day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457123	108	31	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	18	[]	0	4
3	123457123	95	37	8	1	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	146	146	0	0	0	22	[]	0	5
4	123457123	73	49	17	1	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	146	146	0	0	0	31	[]	0	8
5	123457123	45	65	27	2	0	0	0	0	0	0	3	0	0	0	0	2	0	10	2	0	3	2	146	146	0	0	0	35	[]	0	10
6	123457123	45	45	46	2	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	146	146	0	0	0	35	[]	0	11
7	123457123	44	36	45	12	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	146	146	0	0	0	36	[]	0	11
8	123457123	17	52	51	14	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	146	146	0	0	0	36	[]	0	12
9	123457123	13	44	55	21	0	0	0	0	0	0	1	2	0	0	5	3	0	16	8	0	3	8	146	146	0	0	0	36	[]	0	12
10	123457123	13	34	57	27	0	0	0	0	0	0	2	2	0	0	6	3	0	19	9	0	4	9	146	146	0	0	0	36	[]	0	12
11	123457123	11	27	58	32	0	0	0	0	0	0	4	2	0	0	7	3	0	22	10	0	6	10	146	146	0	0	0	38	[]	0	12
