day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457105	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457105	105	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	3
4	123457105	77	53	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	5
5	123457105	63	55	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	29	[]	0	7
6	123457105	63	35	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	29	[]	0	10
7	123457105	59	28	40	14	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	33	[]	0	11
8	123457105	29	52	41	16	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	146	146	0	0	0	37	[]	0	12
9	123457105	16	48	52	21	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	146	146	0	0	0	38	[]	0	12
10	123457105	13	32	60	28	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	146	146	0	0	0	38	[]	0	12
11	123457105	12	23	62	35	0	0	0	0	0	0	2	0	0	0	6	4	0	19	10	0	2	10	146	146	0	0	0	38	[]	0	12
12	123457105	11	20	55	44	0	0	0	0	0	0	3	0	0	0	6	5	0	21	11	0	3	11	146	146	0	0	0	39	[]	0	11
13	123457105	11	15	47	55	0	0	0	0	0	0	3	0	0	0	7	6	0	23	13	0	3	13	146	146	0	0	0	39	[]	0	12
14	123457105	10	11	43	61	0	0	0	0	0	0	3	0	0	0	10	6	0	24	16	0	3	16	146	146	0	0	0	40	[]	0	12
15	123457105	10	7	42	67	0	0	0	0	0	0	3	0	0	0	7	8	0	26	16	0	3	16	146	146	0	0	0	40	[]	0	12
16	123457105	9	6	37	73	0	0	0	0	0	0	2	1	0	0	7	9	0	27	17	0	3	17	146	146	0	0	0	40	[]	0	11
17	123457105	9	5	27	85	0	0	0	0	0	0	1	1	0	0	7	9	0	29	18	0	3	18	146	146	0	0	0	40	[]	0	12
18	123457105	6	7	17	98	0	0	0	0	0	0	1	0	0	0	8	7	0	30	19	0	3	19	146	146	0	0	0	40	[]	0	11
19	123457105	0	10	17	102	0	0	0	0	0	0	1	0	0	0	5	9	0	30	19	0	3	19	146	146	0	0	0	40	[]	0	9
20	123457105	0	7	16	110	0	0	0	0	0	0	1	0	0	0	4	6	0	30	19	0	3	19	146	146	0	0	0	40	[]	0	9
21	123457105	0	6	15	113	0	0	0	0	0	0	1	0	0	0	4	5	0	33	19	0	3	19	146	146	0	0	0	40	[]	0	9
22	123457105	0	5	16	115	0	0	0	0	0	0	0	0	0	0	3	5	0	37	19	0	3	19	146	146	0	0	0	40	[]	0	8
23	123457105	0	4	16	118	0	0	0	0	0	0	0	0	0	0	1	5	0	40	19	0	3	19	146	146	0	0	0	40	[]	0	8
24	123457105	0	3	15	123	0	0	0	0	0	0	0	0	0	0	1	2	0	43	19	0	3	19	146	146	0	0	0	40	[]	0	7
25	123457105	0	1	13	127	0	0	0	0	0	0	0	0	0	0	1	2	0	46	19	0	3	19	146	146	0	0	0	40	[]	0	6
26	123457105	0	1	12	129	0	0	0	0	0	0	0	0	0	0	0	2	0	49	19	0	3	19	146	146	0	0	0	40	[]	0	5
27	123457105	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	50	19	0	4	19	146	146	0	0	0	40	[]	0	6
28	123457105	0	0	10	133	0	0	0	0	0	0	1	0	0	0	0	0	0	54	19	0	4	19	146	146	0	0	0	40	[]	0	6
29	123457105	0	0	10	133	0	0	0	0	0	0	1	0	0	0	0	0	0	57	19	0	4	19	146	146	0	0	0	40	[]	0	6
30	123457105	0	0	9	134	0	0	0	0	0	0	1	0	0	0	0	0	0	58	19	0	4	19	146	146	0	0	0	40	[]	0	6
31	123457105	0	0	7	135	0	0	0	0	0	0	2	0	0	0	0	0	0	62	19	0	5	19	146	146	0	0	0	40	[]	0	6
32	123457105	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	65	19	0	5	19	146	146	0	0	0	40	[]	0	3
33	123457105	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	66	19	0	5	19	146	146	0	0	0	40	[]	0	3
34	123457105	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	66	19	0	5	19	146	146	0	0	0	40	[]	0	3
35	123457105	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	67	19	0	5	19	146	146	0	0	0	40	[]	0	3
36	123457105	0	0	2	139	0	0	0	0	0	0	1	1	0	0	1	0	0	70	20	0	5	20	146	146	0	0	0	40	[]	0	3
37	123457105	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	71	20	0	5	20	146	146	0	0	0	40	[]	0	2
38	123457105	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	72	20	0	5	20	146	146	0	0	0	40	[]	0	2
39	123457105	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	73	20	0	5	20	146	146	0	0	0	40	[]	0	2
40	123457105	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	73	20	0	5	20	146	146	0	0	0	40	[]	0	2
41	123457105	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	79	20	0	5	20	146	146	0	0	0	40	[]	0	2
42	123457105	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	81	20	0	5	20	146	146	0	0	0	40	[]	0	2
43	123457105	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	83	20	0	5	20	146	146	0	0	0	40	[]	0	1
44	123457105	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	87	20	0	5	20	146	146	0	0	0	40	[]	0	1
45	123457105	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	89	20	0	5	20	146	146	0	0	0	40	[]	0	1
46	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	5	20	146	146	0	0	0	40	[]	0	1
47	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	5	20	146	146	0	0	0	40	[]	0	1
48	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	5	20	146	146	0	0	0	40	[]	0	1
49	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	5	20	146	146	0	0	0	40	[]	0	1
50	123457105	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	5	20	146	146	0	0	0	40	[]	0	1
51	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	5	20	146	146	0	0	0	40	[]	0	0
52	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	5	20	146	146	0	0	0	40	[]	0	0
53	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	5	20	146	146	0	0	0	40	[]	0	0
54	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	5	20	146	146	0	0	0	40	[]	0	0
55	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	5	20	146	146	0	0	0	40	[]	0	0
