day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456965	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456965	97	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123456965	73	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123456965	45	59	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	30	[]	0	9
6	123456965	42	42	48	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	33	[]	0	10
7	123456965	40	33	49	19	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	35	[]	0	11
8	123456965	25	40	42	31	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	146	0	0	0	36	[]	0	11
9	123456965	15	38	46	36	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	146	146	0	0	0	36	[]	0	12
10	123456965	8	32	50	44	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	146	146	0	0	0	38	[]	0	12
11	123456965	8	28	45	52	0	0	0	0	0	0	2	0	0	0	7	2	0	16	9	0	2	9	146	146	0	0	0	38	[]	0	12
12	123456965	6	22	45	58	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	146	146	0	0	0	38	[]	0	12
13	123456965	5	16	48	59	0	0	0	0	0	0	3	0	0	0	9	4	0	18	13	0	3	13	146	146	0	0	0	39	[]	0	12
14	123456965	5	12	46	64	0	0	0	0	0	0	3	1	0	0	8	5	0	20	13	0	4	13	146	146	0	0	0	39	[]	0	12
15	123456965	4	10	39	73	0	0	0	0	0	0	3	1	0	0	8	6	0	22	14	0	4	14	146	146	0	0	0	39	[]	0	12
16	123456965	3	9	34	79	0	0	0	0	0	0	3	2	0	0	9	5	0	23	15	0	5	15	146	146	0	0	0	40	[]	0	12
17	123456965	2	7	32	85	0	0	0	0	0	0	3	2	0	0	8	5	0	25	16	0	5	16	146	146	0	0	0	40	[]	0	12
18	123456965	1	7	28	93	0	0	0	0	0	0	2	2	0	0	6	5	0	27	16	0	5	16	146	146	0	0	0	40	[]	0	12
19	123456965	1	6	22	102	0	0	0	0	0	0	2	2	0	0	5	4	0	27	17	0	5	17	146	146	0	0	0	40	[]	0	11
20	123456965	1	2	21	105	0	0	0	0	0	0	2	2	0	0	6	5	0	30	20	0	5	20	146	146	0	0	0	40	[]	0	12
21	123456965	1	2	19	107	0	0	0	0	0	0	1	2	0	0	6	6	0	32	21	0	5	21	146	146	0	0	0	40	[]	0	12
22	123456965	1	1	18	111	0	0	0	0	0	0	1	2	0	0	5	5	0	34	21	0	5	21	146	146	0	0	0	40	[]	0	11
23	123456965	1	1	16	116	0	0	0	0	0	0	1	1	0	0	4	4	0	35	21	0	5	21	146	146	0	0	0	40	[]	0	11
24	123456965	1	1	15	118	0	0	0	0	0	0	1	0	0	0	3	5	0	35	21	0	5	21	146	146	0	0	0	40	[]	0	11
25	123456965	1	1	11	122	0	0	0	0	0	0	2	0	0	0	3	4	0	38	21	0	6	21	146	146	0	0	0	40	[]	0	11
26	123456965	1	1	10	125	0	0	0	0	0	0	1	0	0	0	2	4	0	40	21	0	6	21	146	146	0	0	0	40	[]	0	10
27	123456965	0	2	8	128	0	0	0	0	0	0	1	0	0	0	1	4	0	41	21	0	6	21	146	146	0	0	0	41	[]	0	8
28	123456965	0	2	8	128	0	0	0	0	0	0	1	0	0	0	1	4	0	42	21	0	6	21	146	146	0	0	0	41	[]	0	8
29	123456965	0	2	6	130	0	0	0	0	0	0	0	1	0	0	2	3	0	44	22	0	6	22	146	146	0	0	0	41	[]	0	7
30	123456965	0	1	4	135	0	0	0	0	0	0	0	1	0	0	2	1	0	46	23	0	6	23	146	146	0	0	0	41	[]	0	5
