day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456862	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456862	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456862	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456862	69	53	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	22	[]	0	7
5	123456862	54	52	31	3	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	146	0	0	0	23	[]	0	8
6	123456862	53	34	42	10	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	146	0	0	0	24	[]	0	11
7	123456862	50	27	46	15	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	146	146	0	0	0	27	[]	0	11
8	123456862	24	43	49	21	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	146	146	0	0	0	28	[]	0	12
9	123456862	15	43	52	27	0	0	0	0	0	0	0	0	0	0	3	4	0	13	7	0	0	7	146	146	0	0	0	28	[]	0	12
10	123456862	9	30	66	28	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	146	146	0	0	0	29	[]	0	12
11	123456862	8	22	66	35	0	0	0	0	0	0	0	1	0	0	8	4	0	17	12	0	1	12	146	146	0	0	0	29	[]	0	12
12	123456862	8	19	56	46	0	0	0	0	0	0	0	1	0	0	9	5	0	19	14	0	1	14	146	146	0	0	0	29	[]	0	12
13	123456862	8	11	56	52	0	0	0	0	0	0	0	1	0	0	11	5	0	20	16	0	1	16	146	146	0	0	0	29	[]	0	12
14	123456862	8	8	48	61	0	0	0	0	0	0	1	1	0	0	12	5	0	21	18	0	2	18	146	146	0	0	0	29	[]	0	12
15	123456862	6	7	46	66	0	0	0	0	0	0	1	1	0	0	10	7	0	24	21	0	2	21	146	146	0	0	0	29	[]	0	12
16	123456862	2	9	44	70	0	0	0	0	0	0	2	1	0	0	8	8	0	26	21	0	3	21	146	146	0	0	0	30	[]	0	12
17	123456862	2	5	43	74	0	0	0	0	0	0	2	1	0	0	9	8	0	26	23	0	3	23	146	146	0	0	0	30	[]	0	12
18	123456862	1	4	38	80	0	0	0	0	0	0	2	1	0	0	9	9	0	27	25	0	3	25	146	146	0	0	0	31	[]	0	12
19	123456862	0	5	32	85	0	0	0	0	0	0	1	2	0	0	9	10	0	28	26	0	3	26	146	146	0	0	0	32	[]	0	12
20	123456862	0	3	30	93	0	0	0	0	0	0	1	1	0	0	7	9	0	30	26	0	3	26	146	146	0	0	0	32	[]	0	12
21	123456862	0	3	27	98	0	0	0	0	0	0	1	1	0	0	6	8	0	32	26	0	3	26	146	146	0	0	0	32	[]	0	12
22	123456862	0	1	21	105	0	0	0	0	0	0	1	1	0	0	8	7	0	32	29	0	3	29	146	146	0	0	0	32	[]	0	12
23	123456862	0	1	13	111	0	0	0	0	0	0	2	1	0	0	10	6	0	34	32	0	4	32	146	146	0	0	0	32	[]	0	12
24	123456862	0	1	12	115	0	0	0	0	0	0	1	1	0	0	9	5	0	35	32	0	4	32	146	146	0	0	0	32	[]	0	12
25	123456862	0	0	9	122	0	0	0	0	0	0	1	1	0	0	9	2	0	36	32	0	4	32	146	146	0	0	0	32	[]	0	10
26	123456862	0	0	7	124	0	0	0	0	0	0	2	0	0	0	7	4	0	37	32	0	5	32	146	146	0	0	0	32	[]	0	10
27	123456862	0	0	6	127	0	0	0	0	0	0	1	1	0	0	7	2	0	40	32	0	5	32	146	146	0	0	0	32	[]	0	9
28	123456862	0	0	5	130	0	0	0	0	0	0	1	1	0	0	4	3	0	43	32	0	5	32	146	146	0	0	0	32	[]	0	9
29	123456862	0	0	4	132	0	0	0	0	0	0	1	1	0	0	2	4	0	44	32	0	5	32	146	146	0	0	0	32	[]	0	7
30	123456862	0	0	4	132	0	0	0	0	0	0	1	1	0	0	1	5	0	46	32	0	5	32	146	146	0	0	0	32	[]	0	6
31	123456862	0	0	2	133	0	0	0	0	0	0	1	1	0	0	2	5	0	47	33	0	5	33	146	146	0	0	0	32	[]	0	5
32	123456862	0	0	2	136	0	0	0	0	0	0	1	1	0	0	1	3	0	49	33	0	5	33	146	146	0	0	0	32	[]	0	4
33	123456862	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	50	33	0	5	33	146	146	0	0	0	32	[]	0	3
34	123456862	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	53	33	0	5	33	146	146	0	0	0	32	[]	0	3
35	123456862	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	53	33	0	5	33	146	146	0	0	0	32	[]	0	3
36	123456862	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	54	33	0	5	33	146	146	0	0	0	32	[]	0	2
37	123456862	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	55	33	0	5	33	146	146	0	0	0	32	[]	0	1
38	123456862	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	58	33	0	5	33	146	146	0	0	0	32	[]	0	1
39	123456862	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	61	33	0	5	33	146	146	0	0	0	32	[]	0	1
40	123456862	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	64	33	0	5	33	146	146	0	0	0	32	[]	0	1
41	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	5	33	146	146	0	0	0	32	[]	0	1
42	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	5	33	146	146	0	0	0	32	[]	0	1
43	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	5	33	146	146	0	0	0	32	[]	0	1
44	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	5	33	146	146	0	0	0	32	[]	0	1
45	123456862	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	5	33	146	146	0	0	0	32	[]	0	1
46	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	5	34	146	146	0	0	0	32	[]	0	1
47	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	5	34	146	146	0	0	0	32	[]	0	1
48	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	5	34	146	146	0	0	0	32	[]	0	1
49	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	85	34	0	5	34	146	146	0	0	0	32	[]	0	0
50	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	5	34	146	146	0	0	0	32	[]	0	0
51	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	90	34	0	5	34	146	146	0	0	0	32	[]	0	0
52	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	94	34	0	5	34	146	146	0	0	0	32	[]	0	0
53	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	96	34	0	5	34	146	146	0	0	0	32	[]	0	0
54	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	97	34	0	5	34	146	146	0	0	0	32	[]	0	0
55	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	98	34	0	5	34	146	146	0	0	0	32	[]	0	0
56	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	5	34	146	146	0	0	0	32	[]	0	0
57	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	5	34	146	146	0	0	0	32	[]	0	0
58	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	5	34	146	146	0	0	0	32	[]	0	0
59	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	5	34	146	146	0	0	0	32	[]	0	0
60	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	5	34	146	146	0	0	0	32	[]	0	0
