day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457060	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457060	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457060	99	31	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	146	0	0	0	19	[]	0	4
4	123457060	82	40	17	1	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	146	0	0	0	24	[]	0	6
5	123457060	71	37	26	4	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	146	146	0	0	0	28	[]	0	9
6	123457060	65	38	26	9	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	146	146	0	0	0	34	[]	0	9
7	123457060	61	30	32	14	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	146	146	0	0	0	38	[]	0	11
8	123457060	33	51	38	15	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	2	5	146	146	0	0	0	42	[]	0	12
9	123457060	21	54	40	21	0	0	0	0	0	0	1	1	0	0	3	3	0	17	6	0	2	6	146	146	0	0	0	46	[]	0	11
10	123457060	14	48	47	26	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	146	146	0	0	0	48	[]	0	12
11	123457060	9	41	55	30	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	146	146	0	0	0	51	[]	0	12
12	123457060	9	26	57	35	0	0	0	0	0	0	1	1	0	0	12	3	0	20	15	0	2	15	146	146	0	0	0	51	[]	0	12
13	123457060	8	22	55	43	0	0	0	0	0	0	1	0	0	0	12	3	0	20	17	0	2	17	146	146	0	0	0	52	[]	0	12
14	123457060	8	14	50	55	0	0	0	0	0	0	0	0	0	0	12	5	0	24	19	0	2	19	146	146	0	0	0	52	[]	0	11
15	123457060	5	13	42	67	0	0	0	0	0	0	0	0	0	0	11	6	0	24	21	0	2	21	146	146	0	0	0	53	[]	0	11
16	123457060	3	11	39	73	0	0	0	0	0	0	1	0	0	0	10	7	0	26	21	0	3	21	146	146	0	0	0	54	[]	0	11
17	123457060	3	10	30	84	0	0	0	0	0	0	0	1	0	0	9	7	0	26	21	0	3	21	146	146	0	0	0	54	[]	0	11
18	123457060	3	9	26	87	0	0	0	0	0	0	0	1	0	0	6	12	0	30	23	0	3	23	146	146	0	0	0	54	[]	0	12
19	123457060	2	7	24	92	0	0	0	0	0	0	0	1	0	0	7	11	0	32	24	0	3	24	146	146	0	0	0	54	[]	0	12
20	123457060	2	5	21	97	0	0	0	0	0	0	0	1	0	0	7	11	0	32	25	0	3	25	146	146	0	0	0	54	[]	0	11
21	123457060	2	4	18	101	0	0	0	0	0	0	0	1	0	0	7	11	0	34	25	0	3	25	146	146	0	0	0	54	[]	0	10
22	123457060	1	4	19	109	0	0	0	0	0	0	0	1	0	0	4	6	0	37	25	0	3	25	146	146	0	0	0	54	[]	0	10
23	123457060	0	4	18	112	0	0	0	0	0	0	0	1	0	0	5	4	0	39	26	0	3	26	146	146	0	0	0	54	[]	0	10
24	123457060	0	2	16	117	0	0	0	0	0	0	0	1	0	0	5	3	0	41	27	0	3	27	146	146	0	0	0	54	[]	0	10
25	123457060	0	1	16	120	0	0	0	0	0	0	0	1	0	0	2	4	0	44	27	0	3	27	146	146	0	0	0	54	[]	0	8
26	123457060	0	0	13	125	0	0	0	0	0	0	0	0	0	0	1	5	0	47	27	0	3	27	146	146	0	0	0	54	[]	0	8
27	123457060	0	0	12	125	0	0	0	0	0	0	0	0	0	0	2	5	0	50	28	0	3	28	146	146	0	0	0	54	[]	0	8
