day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457145	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457145	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457145	69	55	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	23	[]	0	7
5	123457145	50	56	31	2	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	146	0	0	0	28	[]	0	9
6	123457145	50	40	42	4	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	146	146	0	0	0	28	[]	0	10
7	123457145	50	24	49	13	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	146	146	0	0	0	28	[]	0	11
8	123457145	27	40	51	18	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	146	146	0	0	0	30	[]	0	11
9	123457145	18	42	46	27	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	146	146	0	0	0	31	[]	0	11
10	123457145	9	34	57	31	0	0	0	0	0	0	1	2	0	0	7	3	0	15	10	0	3	10	146	146	0	0	0	31	[]	0	12
11	123457145	5	29	54	42	0	0	0	0	0	0	1	2	0	0	7	4	0	17	11	0	3	11	146	146	0	0	0	31	[]	0	12
12	123457145	5	22	50	51	0	0	0	0	0	0	1	2	0	0	7	6	0	20	13	0	3	13	146	146	0	0	0	31	[]	0	12
13	123457145	5	17	45	59	0	0	0	0	0	0	1	2	0	0	7	8	0	20	15	0	3	15	146	146	0	0	0	31	[]	0	12
14	123457145	5	14	43	62	0	0	0	0	0	0	1	2	0	0	9	8	0	22	18	0	3	18	146	146	0	0	0	31	[]	0	12
15	123457145	3	10	39	71	0	0	0	0	0	0	1	0	0	0	11	9	0	23	23	0	3	23	146	146	0	0	0	31	[]	0	12
16	123457145	3	6	38	78	0	0	0	0	0	0	1	0	0	0	11	7	0	23	24	0	3	24	146	146	0	0	0	31	[]	0	12
17	123457145	3	5	29	85	0	0	0	0	0	0	3	0	0	0	11	8	0	29	25	0	5	25	146	146	0	0	0	31	[]	0	12
18	123457145	2	5	25	89	0	0	0	0	0	0	2	1	0	0	9	11	0	31	26	0	5	26	146	146	0	0	0	31	[]	0	12
19	123457145	2	4	20	97	0	0	0	0	0	0	1	1	0	0	7	12	0	33	27	0	5	27	146	146	0	0	0	31	[]	0	11
20	123457145	2	3	16	103	0	0	0	0	0	0	1	1	0	0	6	12	0	34	28	0	5	28	146	146	0	0	0	31	[]	0	9
21	123457145	2	0	14	108	0	0	0	0	0	0	1	1	0	0	7	11	0	36	29	0	5	29	146	146	0	0	0	31	[]	0	10
22	123457145	2	0	10	114	0	0	0	0	0	0	1	1	0	0	7	9	0	36	29	0	5	29	146	146	0	0	0	31	[]	0	10
23	123457145	2	0	10	116	0	0	0	0	0	0	1	1	0	0	7	7	0	39	29	0	5	29	146	146	0	0	0	31	[]	0	10
24	123457145	1	1	6	123	0	0	0	0	0	0	1	1	0	0	7	4	0	42	29	0	5	29	146	146	0	0	0	31	[]	0	9
25	123457145	1	1	6	128	0	0	0	0	0	0	1	1	0	0	6	0	0	42	29	0	5	29	146	146	0	0	0	31	[]	0	9
26	123457145	0	2	6	129	0	0	0	0	0	0	1	1	0	0	5	0	0	44	29	0	5	29	146	146	0	0	0	31	[]	0	9
27	123457145	0	2	5	132	0	0	0	0	0	0	1	0	0	0	4	0	0	45	29	0	6	29	146	146	0	0	0	31	[]	0	8
28	123457145	0	2	3	135	0	0	0	0	0	0	1	0	0	0	3	0	0	47	29	0	6	29	146	146	0	0	0	31	[]	0	7
29	123457145	0	2	2	137	0	0	0	0	0	0	1	0	0	0	2	0	0	48	29	0	6	29	146	146	0	0	0	31	[]	0	5
30	123457145	0	1	3	138	0	0	0	0	0	0	1	0	0	0	1	0	0	48	29	0	6	29	146	146	0	0	0	31	[]	0	4
31	123457145	0	1	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	49	29	0	6	29	146	146	0	0	0	31	[]	0	3
32	123457145	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	50	29	0	6	29	146	146	0	0	0	31	[]	0	0
33	123457145	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	50	29	0	6	29	146	146	0	0	0	31	[]	0	0
34	123457145	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	52	29	0	6	29	146	146	0	0	0	31	[]	0	0
35	123457145	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	54	29	0	6	29	146	146	0	0	0	31	[]	0	1
36	123457145	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	55	29	0	6	29	146	146	0	0	0	31	[]	0	0
37	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	146	146	0	0	0	31	[]	0	0
38	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	6	29	146	146	0	0	0	31	[]	0	0
39	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	6	29	146	146	0	0	0	31	[]	0	0
40	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	6	29	146	146	0	0	0	31	[]	0	0
41	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	6	29	146	146	0	0	0	31	[]	0	0
42	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	6	29	146	146	0	0	0	31	[]	0	0
43	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	6	29	146	146	0	0	0	31	[]	0	0
44	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	6	29	146	146	0	0	0	31	[]	0	0
45	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	6	29	146	146	0	0	0	31	[]	0	0
46	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	6	29	146	146	0	0	0	31	[]	0	0
47	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	6	29	146	146	0	0	0	31	[]	0	0
48	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	6	29	146	146	0	0	0	31	[]	0	0
49	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	6	29	146	146	0	0	0	31	[]	0	0
50	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	6	29	146	146	0	0	0	31	[]	0	0
51	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	6	29	146	146	0	0	0	31	[]	0	0
52	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	6	29	146	146	0	0	0	31	[]	0	0
53	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	146	146	0	0	0	31	[]	0	0
54	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	6	29	146	146	0	0	0	31	[]	0	0
55	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	6	29	146	146	0	0	0	31	[]	0	0
56	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	6	29	146	146	0	0	0	31	[]	0	0
57	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	6	29	146	146	0	0	0	31	[]	0	0
58	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	6	29	146	146	0	0	0	31	[]	0	0
59	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	6	29	146	146	0	0	0	31	[]	0	0
60	123457145	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	6	29	146	146	0	0	0	31	[]	0	0
