day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456983	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456983	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123456983	110	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	2
4	123456983	82	51	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123456983	64	53	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	26	[]	0	6
6	123456983	60	42	36	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	30	[]	0	7
7	123456983	58	29	40	12	0	0	0	0	0	0	3	0	0	0	2	0	0	21	2	0	3	2	146	146	0	0	0	32	[]	0	10
8	123456983	37	41	40	18	0	0	0	0	0	0	4	0	0	0	4	0	0	25	4	0	4	4	146	146	0	0	0	33	[]	0	11
9	123456983	23	45	45	23	0	0	0	0	0	0	3	1	0	0	4	0	0	26	4	0	4	4	146	146	0	0	0	34	[]	0	11
10	123456983	18	30	56	28	0	0	0	0	0	0	3	2	0	0	6	1	0	28	7	0	5	7	146	146	0	0	0	35	[]	0	12
11	123456983	13	29	55	34	0	0	0	0	0	0	3	2	0	0	6	2	0	30	8	0	5	8	146	146	0	0	0	37	[]	0	12
12	123456983	10	24	55	39	0	0	0	0	0	0	4	2	0	0	8	2	0	33	10	0	6	10	146	146	0	0	0	38	[]	0	12
13	123456983	9	19	57	43	0	0	0	0	0	0	4	2	0	0	8	2	0	34	10	0	6	10	146	146	0	0	0	39	[]	0	12
14	123456983	9	10	60	49	0	0	0	0	0	0	4	2	0	0	8	2	0	34	10	0	6	10	146	146	0	0	0	39	[]	0	12
15	123456983	8	7	54	59	0	0	0	0	0	0	3	2	0	0	7	4	0	34	11	0	6	11	146	146	0	0	0	39	[]	0	12
16	123456983	7	5	48	68	0	0	0	0	0	0	3	2	0	0	7	4	0	34	12	0	6	12	146	146	0	0	0	40	[]	0	12
17	123456983	1	11	43	75	0	0	0	0	0	0	3	1	0	0	5	5	0	36	12	0	7	12	146	146	0	0	0	40	[]	0	12
18	123456983	1	8	41	82	0	0	0	0	0	0	3	0	0	0	4	5	0	36	13	0	7	13	146	146	0	0	0	40	[]	0	12
19	123456983	1	6	38	86	0	0	0	0	0	0	2	1	0	0	4	6	0	36	14	0	7	14	146	146	0	0	0	40	[]	0	12
20	123456983	1	4	35	95	0	0	0	0	0	0	1	1	0	0	2	5	0	37	14	0	7	14	146	146	0	0	0	40	[]	0	12
21	123456983	1	3	28	104	0	0	0	0	0	0	1	1	0	0	2	4	0	38	14	0	7	14	146	146	0	0	0	40	[]	0	11
22	123456983	0	4	22	111	0	0	0	0	0	0	2	0	0	0	2	3	0	41	15	0	8	15	146	146	0	0	0	41	[]	0	10
23	123456983	0	3	17	114	0	0	0	0	0	0	2	1	0	0	4	3	0	44	17	0	9	17	146	146	0	0	0	41	[]	0	10
24	123456983	0	2	17	115	0	0	0	0	0	0	2	1	0	0	3	4	0	48	17	0	9	17	146	146	0	0	0	41	[]	0	9
25	123456983	0	1	12	121	0	0	0	0	0	0	2	2	0	0	3	3	0	50	17	0	10	17	146	146	0	0	0	41	[]	0	7
26	123456983	0	1	9	124	0	0	0	0	0	0	2	2	0	0	4	2	0	51	18	0	10	18	146	146	0	0	0	41	[]	0	7
27	123456983	0	1	5	128	0	0	0	0	0	0	2	1	0	0	5	2	0	51	19	0	10	19	146	146	0	0	0	41	[]	0	6
28	123456983	0	1	5	129	0	0	0	0	0	0	2	1	0	0	4	2	0	53	19	0	10	19	146	146	0	0	0	41	[]	0	5
29	123456983	0	1	3	132	0	0	0	0	0	0	2	1	0	0	4	1	0	54	19	0	10	19	146	146	0	0	0	41	[]	0	4
30	123456983	0	1	3	132	0	0	0	0	0	0	2	1	0	0	2	3	0	57	19	0	10	19	146	146	0	0	0	41	[]	0	3
31	123456983	0	0	4	132	0	0	0	0	0	0	2	1	0	0	2	3	0	59	19	0	10	19	146	146	0	0	0	41	[]	0	3
32	123456983	0	0	4	134	0	0	0	0	0	0	2	0	0	0	1	3	0	60	19	0	10	19	146	146	0	0	0	41	[]	0	3
33	123456983	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	62	19	0	10	19	146	146	0	0	0	41	[]	0	2
34	123456983	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	63	19	0	10	19	146	146	0	0	0	41	[]	0	2
35	123456983	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	65	19	0	10	19	146	146	0	0	0	41	[]	0	2
36	123456983	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	67	19	0	10	19	146	146	0	0	0	41	[]	0	2
37	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	10	19	146	146	0	0	0	41	[]	0	2
38	123456983	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	69	20	0	10	20	146	146	0	0	0	41	[]	0	2
39	123456983	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	71	20	0	10	20	146	146	0	0	0	41	[]	0	2
40	123456983	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	20	0	10	20	146	146	0	0	0	41	[]	0	2
41	123456983	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	72	20	0	10	20	146	146	0	0	0	41	[]	0	2
42	123456983	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	75	20	0	10	20	146	146	0	0	0	41	[]	0	0
43	123456983	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	20	0	10	20	146	146	0	0	0	41	[]	0	0
44	123456983	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	81	20	0	10	20	146	146	0	0	0	41	[]	0	0
45	123456983	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	83	20	0	10	20	146	146	0	0	0	41	[]	0	0
46	123456983	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	85	20	0	10	20	146	146	0	0	0	41	[]	0	0
47	123456983	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	20	0	10	20	146	146	0	0	0	41	[]	0	0
48	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	10	20	146	146	0	0	0	41	[]	0	0
49	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	10	20	146	146	0	0	0	41	[]	0	0
50	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	10	20	146	146	0	0	0	41	[]	0	0
51	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	10	20	146	146	0	0	0	41	[]	0	0
52	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	10	20	146	146	0	0	0	41	[]	0	0
53	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	10	20	146	146	0	0	0	41	[]	0	0
54	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	10	20	146	146	0	0	0	41	[]	0	0
55	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	10	20	146	146	0	0	0	41	[]	0	0
56	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	10	20	146	146	0	0	0	41	[]	0	0
57	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	10	20	146	146	0	0	0	41	[]	0	0
