day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456998	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456998	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456998	96	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456998	73	54	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	19	[]	0	7
5	123456998	54	55	31	1	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	146	0	0	0	23	[]	0	8
6	123456998	47	45	42	3	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	146	146	0	0	0	30	[]	0	10
7	123456998	45	33	50	8	0	0	0	0	0	0	3	0	0	0	4	1	0	16	5	0	3	5	146	146	0	0	0	32	[]	0	11
8	123456998	32	36	52	15	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	146	146	0	0	0	33	[]	0	12
9	123456998	22	36	47	27	0	0	0	0	0	0	3	0	0	0	7	2	0	18	9	0	3	9	146	146	0	0	0	35	[]	0	12
10	123456998	20	22	54	35	0	0	0	0	0	0	3	0	0	0	6	4	0	21	10	0	3	10	146	146	0	0	0	36	[]	0	12
11	123456998	20	15	50	46	0	0	0	0	0	0	3	0	0	0	6	4	0	21	10	0	3	10	146	146	0	0	0	36	[]	0	12
12	123456998	18	13	37	60	0	0	0	0	0	0	5	0	0	0	6	5	0	23	11	0	5	11	146	146	0	0	0	37	[]	0	11
13	123456998	17	12	32	64	0	0	0	0	0	0	7	0	0	0	6	6	0	25	12	0	7	12	146	146	0	0	0	38	[]	0	11
14	123456998	16	9	33	68	0	0	0	0	0	0	5	2	0	0	6	5	0	26	12	0	7	12	146	146	0	0	0	39	[]	0	11
15	123456998	9	14	29	74	0	0	0	0	0	0	4	1	0	0	7	6	0	27	14	0	7	14	146	146	0	0	0	39	[]	0	11
16	123456998	4	15	27	83	0	0	0	0	0	0	3	1	0	0	6	5	0	29	15	0	7	15	146	146	0	0	0	40	[]	0	11
17	123456998	3	13	25	88	0	0	0	0	0	0	3	1	0	0	6	5	0	32	16	0	7	16	146	146	0	0	0	40	[]	0	12
18	123456998	0	14	21	94	0	0	0	0	0	0	2	2	0	0	7	4	0	36	17	0	7	17	146	146	0	0	0	40	[]	0	11
19	123456998	0	10	22	99	0	0	0	0	0	0	2	2	0	0	5	4	0	37	18	0	7	18	146	146	0	0	0	40	[]	0	11
20	123456998	0	4	22	104	0	0	0	0	0	0	3	2	0	0	5	4	0	40	19	0	8	19	146	146	0	0	0	40	[]	0	11
21	123456998	0	2	18	108	0	0	0	0	0	0	2	3	0	0	6	5	0	45	21	0	8	21	146	146	0	0	0	40	[]	0	11
22	123456998	0	0	16	115	0	0	0	0	0	0	2	1	0	0	6	4	0	46	21	0	8	21	146	146	0	0	0	40	[]	0	10
23	123456998	0	0	14	120	0	0	0	0	0	0	1	0	0	0	6	3	0	48	21	0	8	21	146	146	0	0	0	40	[]	0	9
24	123456998	0	0	10	122	0	0	0	0	0	0	1	0	0	0	8	3	0	50	23	0	8	23	146	146	0	0	0	40	[]	0	9
25	123456998	0	0	9	125	0	0	0	0	0	0	1	0	0	0	7	2	0	52	23	0	8	23	146	146	0	0	0	40	[]	0	9
26	123456998	0	0	8	127	0	0	0	0	0	0	1	0	0	0	6	2	0	54	23	0	8	23	146	146	0	0	0	40	[]	0	9
27	123456998	0	0	8	128	0	0	0	0	0	0	1	0	0	0	5	2	0	56	23	0	8	23	146	146	0	0	0	40	[]	0	8
28	123456998	0	0	5	132	0	0	0	0	0	0	0	1	0	0	5	1	0	58	23	0	8	23	146	146	0	0	0	40	[]	0	5
