day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457028	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457028	106	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	19	[]	0	3
4	123457028	88	40	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	21	[]	0	6
5	123457028	68	49	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	146	0	0	0	28	[]	0	8
6	123457028	65	36	37	4	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	146	146	0	0	0	31	[]	0	9
7	123457028	62	33	37	7	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	146	0	0	0	34	[]	0	10
8	123457028	38	42	44	12	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	146	146	0	0	0	35	[]	0	12
9	123457028	30	42	46	16	0	0	0	0	0	0	2	0	0	0	6	2	0	25	8	0	2	8	146	146	0	0	0	36	[]	0	11
10	123457028	21	40	47	25	0	0	0	0	0	0	2	0	0	0	7	2	0	28	9	0	2	9	146	146	0	0	0	37	[]	0	12
11	123457028	20	34	49	28	0	0	0	0	0	0	2	0	0	0	9	2	0	28	11	0	2	11	146	146	0	0	0	37	[]	0	12
12	123457028	18	25	49	38	0	0	0	0	0	0	2	0	0	0	10	2	0	31	12	0	2	12	146	146	0	0	0	39	[]	0	12
13	123457028	17	17	46	49	0	0	0	0	0	0	1	1	0	0	12	1	0	32	14	0	2	14	146	146	0	0	0	40	[]	0	12
