day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457267	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457267	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457267	91	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457267	77	44	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	21	[]	0	5
5	123457267	59	51	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	28	[]	0	7
6	123457267	57	35	37	10	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	146	0	0	0	30	[]	0	9
7	123457267	53	29	42	14	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	146	0	0	0	34	[]	0	10
8	123457267	22	49	44	22	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	146	146	0	0	0	38	[]	0	12
9	123457267	15	43	51	26	0	0	0	0	0	0	1	0	0	0	8	0	0	22	8	0	1	8	146	146	0	0	0	40	[]	0	12
10	123457267	10	35	54	32	0	0	0	0	0	0	3	0	0	0	9	1	0	24	10	0	3	10	146	146	0	0	0	41	[]	0	12
11	123457267	7	28	56	39	0	0	0	0	0	0	2	1	0	0	8	3	0	26	11	0	3	11	146	146	0	0	0	41	[]	0	12
12	123457267	5	25	55	44	0	0	0	0	0	0	2	1	0	0	8	4	0	28	12	0	3	12	146	146	0	0	0	42	[]	0	12
13	123457267	5	19	51	51	0	0	0	0	0	0	2	1	0	0	11	4	0	29	15	0	3	15	146	146	0	0	0	42	[]	0	12
14	123457267	5	11	52	57	0	0	0	0	0	0	2	2	0	0	8	7	0	30	16	0	4	16	146	146	0	0	0	42	[]	0	12
15	123457267	5	10	46	65	0	0	0	0	0	0	1	3	0	0	8	6	0	34	17	0	4	17	146	146	0	0	0	42	[]	0	12
16	123457267	5	7	40	76	0	0	0	0	0	0	1	3	0	0	5	7	0	35	17	0	4	17	146	146	0	0	0	42	[]	0	12
17	123457267	3	7	36	81	0	0	0	0	0	0	2	2	0	0	5	8	0	39	18	0	5	18	146	146	0	0	0	42	[]	0	12
18	123457267	3	6	31	88	0	0	0	0	0	0	1	3	0	0	3	9	0	41	18	0	5	18	146	146	0	0	0	42	[]	0	12
19	123457267	2	6	27	93	0	0	0	0	0	0	2	3	0	0	3	8	0	44	19	0	6	19	146	146	0	0	0	42	[]	0	11
20	123457267	2	4	25	100	0	0	0	0	0	0	2	1	0	0	3	7	0	45	20	0	6	20	146	146	0	0	0	42	[]	0	11
21	123457267	2	3	17	110	0	0	0	0	0	0	1	2	0	0	3	6	0	48	20	0	6	20	146	146	0	0	0	42	[]	0	10
22	123457267	1	4	15	112	0	0	0	0	0	0	1	2	0	0	3	6	0	50	21	0	6	21	146	146	0	0	0	42	[]	0	10
23	123457267	1	2	13	119	0	0	0	0	0	0	1	2	0	0	3	3	0	53	21	0	6	21	146	146	0	0	0	42	[]	0	8
24	123457267	1	1	12	123	0	0	0	0	0	0	1	1	0	0	2	3	0	54	21	0	6	21	146	146	0	0	0	42	[]	0	7
25	123457267	1	1	10	126	0	0	0	0	0	0	1	1	0	0	2	2	0	54	21	0	6	21	146	146	0	0	0	42	[]	0	7
26	123457267	1	0	10	127	0	0	0	0	0	0	1	1	0	0	2	2	0	56	21	0	6	21	146	146	0	0	0	42	[]	0	8
27	123457267	1	0	7	131	0	0	0	0	0	0	1	1	0	0	2	1	0	60	21	0	7	21	146	146	0	0	0	42	[]	0	7
28	123457267	1	0	7	131	0	0	0	0	0	0	1	1	0	0	2	1	0	60	21	0	7	21	146	146	0	0	0	42	[]	0	7
29	123457267	1	0	6	134	0	0	0	0	0	0	1	0	0	0	2	0	0	63	21	0	7	21	146	146	0	0	0	42	[]	0	7
30	123457267	0	1	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	65	21	0	7	21	146	146	0	0	0	43	[]	0	5
31	123457267	0	1	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	67	21	0	7	21	146	146	0	0	0	43	[]	0	4
