day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457161	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457161	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457161	110	28	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	18	[]	0	4
4	123457161	96	37	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	25	[]	0	5
5	123457161	61	61	17	2	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	146	146	0	0	0	29	[]	0	8
6	123457161	59	51	26	4	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	146	146	0	0	0	31	[]	0	10
7	123457161	56	42	32	9	0	0	0	0	0	0	0	2	0	0	3	0	0	10	3	0	2	3	146	146	0	0	0	34	[]	0	11
8	123457161	28	60	39	11	0	0	0	0	0	0	0	2	0	0	4	0	0	11	4	0	2	4	146	146	0	0	0	39	[]	0	10
9	123457161	18	55	51	13	0	0	0	0	0	0	0	2	0	0	5	0	0	14	5	0	2	5	146	146	0	0	0	40	[]	0	12
10	123457161	13	39	59	21	0	0	0	0	0	0	1	2	0	0	7	2	0	17	9	0	3	9	146	146	0	0	0	40	[]	0	12
11	123457161	12	32	58	27	0	0	0	0	0	0	1	2	0	0	10	2	0	18	12	0	3	12	146	146	0	0	0	41	[]	0	12
12	123457161	10	26	56	35	0	0	0	0	0	0	1	2	0	0	11	3	0	20	14	0	3	14	146	146	0	0	0	41	[]	0	12
13	123457161	10	20	50	48	0	0	0	0	0	0	1	1	0	0	10	4	0	21	15	0	3	15	146	146	0	0	0	41	[]	0	12
14	123457161	10	16	44	56	0	0	0	0	0	0	1	1	0	0	12	4	0	23	17	0	3	17	146	146	0	0	0	41	[]	0	12
15	123457161	5	17	39	64	0	0	0	0	0	0	1	0	0	0	14	4	0	25	19	0	3	19	146	146	0	0	0	41	[]	0	12
16	123457161	3	15	36	70	0	0	0	0	0	0	1	0	0	0	14	5	0	27	21	0	3	21	146	146	0	0	0	41	[]	0	12
17	123457161	2	10	38	73	0	0	0	0	0	0	3	0	0	0	12	6	0	30	21	0	5	21	146	146	0	0	0	41	[]	0	12
