day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456952	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456952	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456952	93	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	3
4	123456952	70	54	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	28	[]	0	8
5	123456952	45	67	26	3	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	31	[]	0	10
6	123456952	43	51	39	7	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	146	146	0	0	0	33	[]	0	11
7	123456952	41	43	42	11	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	146	146	0	0	0	35	[]	0	12
8	123456952	27	42	44	20	0	0	0	0	0	0	2	1	0	0	6	2	0	17	8	0	3	8	146	146	0	0	0	36	[]	0	12
9	123456952	19	37	47	29	0	0	0	0	0	0	2	1	0	0	7	2	0	19	9	0	3	9	146	146	0	0	0	38	[]	0	12
10	123456952	18	26	49	37	0	0	0	0	0	0	2	2	0	0	7	3	0	21	10	0	4	10	146	146	0	0	0	38	[]	0	12
11	123456952	16	23	46	45	0	0	0	0	0	0	2	2	0	0	6	4	0	21	10	0	4	10	146	146	0	0	0	40	[]	0	12
12	123456952	14	17	45	50	0	0	0	0	0	0	3	2	0	0	8	5	0	24	13	0	5	13	146	146	0	0	0	40	[]	0	12
13	123456952	13	14	42	53	0	0	0	0	0	0	5	3	0	0	7	7	0	29	14	0	8	14	146	146	0	0	0	41	[]	0	12
14	123456952	13	7	47	56	0	0	0	0	0	0	4	3	0	0	5	9	0	33	14	0	8	14	146	146	0	0	0	41	[]	0	12
15	123456952	6	13	42	64	0	0	0	0	0	0	3	4	0	0	4	8	0	34	14	0	8	14	146	146	0	0	0	42	[]	0	12
16	123456952	4	9	38	68	0	0	0	0	0	0	5	4	0	0	8	8	0	37	19	0	10	19	146	146	0	0	0	43	[]	0	12
17	123456952	2	7	34	77	0	0	0	0	0	0	6	4	0	0	8	6	0	41	19	0	12	19	146	146	0	0	0	44	[]	0	12
18	123456952	1	5	35	83	0	0	0	0	0	0	5	4	0	0	6	5	0	41	19	0	12	19	146	146	0	0	0	44	[]	0	12
19	123456952	0	4	28	90	0	0	0	0	0	0	5	5	0	0	8	4	0	45	21	0	13	21	146	146	0	0	0	44	[]	0	11
