day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457030	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457030	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457030	88	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457030	50	63	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	28	[]	0	10
6	123457030	48	47	41	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	30	[]	0	11
7	123457030	46	34	52	7	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	146	0	0	0	32	[]	0	11
8	123457030	32	41	49	14	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	146	146	0	0	0	32	[]	0	11
9	123457030	26	38	49	20	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	146	146	0	0	0	34	[]	0	11
10	123457030	21	27	57	24	0	0	0	0	0	0	4	1	0	0	7	3	0	17	10	0	5	10	146	146	0	0	0	35	[]	0	12
11	123457030	17	22	54	33	0	0	0	0	0	0	4	1	0	0	9	4	0	21	13	0	5	13	146	146	0	0	0	37	[]	0	12
12	123457030	16	17	52	40	0	0	0	0	0	0	5	1	0	0	9	4	0	24	13	0	6	13	146	146	0	0	0	38	[]	0	12
13	123457030	16	12	50	46	0	0	0	0	0	0	5	1	0	0	9	5	0	25	14	0	6	14	146	146	0	0	0	38	[]	0	12
14	123457030	15	10	41	56	0	0	0	0	0	0	5	1	0	0	9	7	0	27	16	0	6	16	146	146	0	0	0	39	[]	0	12
15	123457030	9	13	40	63	0	0	0	0	0	0	3	2	0	0	7	7	0	29	16	0	6	16	146	146	0	0	0	40	[]	0	12
16	123457030	6	11	42	66	0	0	0	0	0	0	2	3	0	0	6	8	0	30	16	0	6	16	146	146	0	0	0	41	[]	0	12
17	123457030	4	12	38	71	0	0	0	0	0	0	2	2	0	0	6	9	0	34	18	0	6	18	146	146	0	0	0	41	[]	0	12
18	123457030	1	11	37	79	0	0	0	0	0	0	2	1	0	0	6	7	0	38	18	0	6	18	146	146	0	0	0	41	[]	0	12
19	123457030	1	9	35	83	0	0	0	0	0	0	2	1	0	0	8	5	0	39	21	0	6	21	146	146	0	0	0	41	[]	0	12
20	123457030	1	5	31	94	0	0	0	0	0	0	1	0	0	0	9	3	0	39	22	0	6	22	146	146	0	0	0	41	[]	0	11
21	123457030	1	4	27	101	0	0	0	0	0	0	1	0	0	0	9	1	0	39	23	0	6	23	146	146	0	0	0	41	[]	0	11
