day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456989	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456989	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456989	92	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123456989	71	48	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	25	[]	0	8
5	123456989	49	54	33	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	146	0	0	0	27	[]	0	9
6	123456989	47	46	34	10	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	146	146	0	0	0	29	[]	0	11
7	123456989	47	34	41	14	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	146	146	0	0	0	29	[]	0	11
8	123456989	28	41	47	18	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	146	146	0	0	0	31	[]	0	11
9	123456989	19	41	49	23	0	0	0	0	0	0	1	1	0	0	6	4	0	13	10	0	2	10	146	146	0	0	0	32	[]	0	11
10	123456989	16	29	59	28	0	0	0	0	0	0	1	1	0	0	5	5	0	13	10	0	2	10	146	146	0	0	0	34	[]	0	11
11	123456989	16	25	55	33	0	0	0	0	0	0	1	2	0	0	5	7	0	14	12	0	3	12	146	146	0	0	0	34	[]	0	11
12	123456989	13	21	59	35	0	0	0	0	0	0	1	2	0	0	4	9	0	15	13	0	3	13	146	146	0	0	0	35	[]	0	11
13	123456989	13	14	60	41	0	0	0	0	0	0	1	2	0	0	4	9	0	16	13	0	3	13	146	146	0	0	0	35	[]	0	11
14	123456989	13	9	55	53	0	0	0	0	0	0	1	2	0	0	3	8	0	17	13	0	3	13	146	146	0	0	0	35	[]	0	12
15	123456989	3	15	46	66	0	0	0	0	0	0	2	2	0	0	4	6	0	21	14	0	4	14	146	146	0	0	0	36	[]	0	12
16	123456989	2	11	44	74	0	0	0	0	0	0	2	2	0	0	4	5	0	23	16	0	4	16	146	146	0	0	0	36	[]	0	12
17	123456989	2	10	35	82	0	0	0	0	0	0	1	2	0	0	6	6	0	24	19	0	4	19	146	146	0	0	0	36	[]	0	12
18	123456989	2	5	33	91	0	0	0	0	0	0	1	1	0	0	5	6	0	25	19	0	4	19	146	146	0	0	0	36	[]	0	12
19	123456989	1	4	31	96	0	0	0	0	0	0	1	1	0	0	6	4	0	25	20	0	4	20	146	146	0	0	0	36	[]	0	12
20	123456989	1	1	30	99	0	0	0	0	0	0	2	1	0	0	5	5	0	27	20	0	5	20	146	146	0	0	0	36	[]	0	11
21	123456989	1	1	28	103	0	0	0	0	0	0	1	1	0	0	3	6	0	29	21	0	5	21	146	146	0	0	0	36	[]	0	11
