day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456823	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456823	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123456823	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123456823	93	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	4
5	123456823	76	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	28	[]	0	6
6	123456823	73	41	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	31	[]	0	9
7	123456823	71	33	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	33	[]	0	10
8	123456823	36	60	33	9	0	0	0	0	0	0	4	0	0	0	2	0	0	12	2	0	4	2	146	146	0	0	0	38	[]	0	11
9	123456823	27	53	42	14	0	0	0	0	0	0	4	1	0	0	3	0	0	14	3	0	5	3	146	146	0	0	0	40	[]	0	12
10	123456823	21	45	50	16	0	0	0	0	0	0	4	2	0	0	6	0	0	16	6	0	6	6	146	146	0	0	0	42	[]	0	12
11	123456823	20	35	51	22	0	0	0	0	0	0	4	2	0	0	8	2	0	19	10	0	6	10	146	146	0	0	0	43	[]	0	12
12	123456823	18	27	52	28	0	0	0	0	0	0	4	2	0	0	9	4	0	21	13	0	6	13	146	146	0	0	0	43	[]	0	12
13	123456823	17	15	56	34	0	0	0	0	0	0	3	3	0	0	11	5	0	23	16	0	6	16	146	146	0	0	0	44	[]	0	12
14	123456823	17	8	54	43	0	0	0	0	0	0	2	4	0	0	6	10	0	25	16	0	6	16	146	146	0	0	0	44	[]	0	12
15	123456823	15	9	46	49	0	0	0	0	0	0	1	5	0	0	7	12	0	25	19	0	6	19	146	146	0	0	0	45	[]	0	12
16	123456823	12	11	38	60	0	0	0	0	0	0	1	5	0	0	6	11	0	28	19	0	6	19	146	146	0	0	0	46	[]	0	12
17	123456823	11	6	39	64	0	0	0	0	0	0	1	5	0	0	6	12	0	29	20	0	6	20	146	146	0	0	0	46	[]	0	12
18	123456823	7	8	31	77	0	0	0	0	0	0	0	2	0	0	6	13	0	30	21	0	6	21	146	146	0	0	0	46	[]	0	12
19	123456823	7	4	30	84	0	0	0	0	0	0	0	1	0	0	4	14	0	31	21	0	6	21	146	146	0	0	0	46	[]	0	12
20	123456823	7	2	30	90	0	0	0	0	0	0	0	0	0	0	3	12	0	32	21	0	6	21	146	146	0	0	0	46	[]	0	11
21	123456823	7	1	28	97	0	0	0	0	0	0	0	0	0	0	1	10	0	33	21	0	6	21	146	146	0	0	0	46	[]	0	11
22	123456823	6	2	24	103	0	0	0	0	0	0	0	0	0	0	2	7	0	34	22	0	6	22	146	146	0	0	0	46	[]	0	11
23	123456823	4	4	24	106	0	0	0	0	0	0	0	0	0	0	2	4	0	36	22	0	6	22	146	146	0	0	0	46	[]	0	11
24	123456823	1	7	24	106	0	0	0	0	0	0	0	0	0	0	2	4	0	38	22	0	6	22	146	146	0	0	0	46	[]	0	11
25	123456823	0	5	25	111	0	0	0	0	0	0	0	0	0	0	0	3	0	39	22	0	6	22	146	146	0	0	0	46	[]	0	11
26	123456823	0	4	23	113	0	0	0	0	0	0	1	0	0	0	0	3	0	40	22	0	7	22	146	146	0	0	0	46	[]	0	11
27	123456823	0	3	21	117	0	0	0	0	0	0	1	0	0	0	0	2	0	43	22	0	7	22	146	146	0	0	0	46	[]	0	10
28	123456823	0	2	22	118	0	0	0	0	0	0	1	0	0	0	0	1	0	43	22	0	7	22	146	146	0	0	0	46	[]	0	10
29	123456823	0	2	17	123	0	0	0	0	0	0	1	0	0	0	0	1	0	46	22	0	7	22	146	146	0	0	0	46	[]	0	10
30	123456823	0	1	16	125	0	0	0	0	0	0	1	0	0	0	0	1	0	49	22	0	7	22	146	146	0	0	0	46	[]	0	8
31	123456823	0	0	13	128	0	0	0	0	0	0	2	0	0	0	0	1	0	52	22	0	8	22	146	146	0	0	0	46	[]	0	7
32	123456823	0	0	13	129	0	0	0	0	0	0	1	1	0	0	0	0	0	56	22	0	8	22	146	146	0	0	0	46	[]	0	7
33	123456823	0	0	12	130	0	0	0	0	0	0	1	1	0	0	0	0	0	59	22	0	8	22	146	146	0	0	0	46	[]	0	7
34	123456823	0	0	11	131	0	0	0	0	0	0	1	1	0	0	0	0	0	60	22	0	8	22	146	146	0	0	0	46	[]	0	7
35	123456823	0	0	10	132	0	0	0	0	0	0	1	1	0	0	0	0	0	61	22	0	8	22	146	146	0	0	0	46	[]	0	6
36	123456823	0	0	9	134	0	0	0	0	0	0	1	0	0	0	0	0	0	64	22	0	8	22	146	146	0	0	0	46	[]	0	6
37	123456823	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	67	22	0	8	22	146	146	0	0	0	46	[]	0	6
38	123456823	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	69	22	0	8	22	146	146	0	0	0	46	[]	0	6
39	123456823	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	72	23	0	8	23	146	146	0	0	0	46	[]	0	4
40	123456823	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	73	23	0	8	23	146	146	0	0	0	46	[]	0	4
