day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457203	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457203	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457203	91	42	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457203	75	51	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	24	[]	0	6
5	123457203	52	60	25	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	25	[]	0	9
6	123457203	48	44	38	8	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	146	146	0	0	0	29	[]	0	10
7	123457203	45	36	43	12	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	146	146	0	0	0	32	[]	0	12
8	123457203	28	43	45	17	0	0	0	0	0	0	3	0	0	0	7	1	0	13	8	0	3	8	146	146	0	0	0	35	[]	0	12
9	123457203	22	40	48	20	0	0	0	0	0	0	3	0	0	0	10	1	0	14	11	0	3	11	146	146	0	0	0	36	[]	0	12
10	123457203	17	34	50	27	0	0	0	0	0	0	2	1	0	0	11	2	0	15	13	0	3	13	146	146	0	0	0	39	[]	0	12
11	123457203	15	26	48	37	0	0	0	0	0	0	1	2	0	0	11	4	0	15	15	0	3	15	146	146	0	0	0	40	[]	0	12
12	123457203	15	16	47	46	0	0	0	0	0	0	1	2	0	0	13	4	0	17	17	0	3	17	146	146	0	0	0	40	[]	0	12
13	123457203	14	11	41	55	0	0	0	0	0	0	2	2	0	0	15	4	0	19	19	0	4	19	146	146	0	0	0	41	[]	0	12
14	123457203	13	9	40	59	0	0	0	0	0	0	3	2	0	0	12	6	0	20	19	0	5	19	146	146	0	0	0	42	[]	0	12
15	123457203	13	6	37	66	0	0	0	0	0	0	4	1	0	0	9	8	0	25	19	0	6	19	146	146	0	0	0	42	[]	0	12
