day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456985	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456985	126	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	12	[]	0	3
3	123456985	104	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	21	[]	0	5
4	123456985	77	51	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	24	[]	0	8
5	123456985	54	54	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	27	[]	0	8
6	123456985	52	46	34	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	146	0	0	0	29	[]	0	8
7	123456985	50	43	33	14	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	31	[]	0	8
8	123456985	41	41	39	17	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	146	0	0	0	31	[]	0	9
9	123456985	17	52	47	21	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	146	0	0	0	32	[]	0	12
10	123456985	8	54	45	30	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	146	146	0	0	0	33	[]	0	12
11	123456985	5	46	53	33	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	146	146	0	0	0	33	[]	0	12
12	123456985	1	43	56	37	0	0	0	0	0	0	1	0	0	0	4	2	0	25	7	0	1	7	146	146	0	0	0	33	[]	0	12
13	123456985	1	30	58	47	0	0	0	0	0	0	1	0	0	0	5	2	0	25	8	0	1	8	146	146	0	0	0	33	[]	0	12
14	123456985	1	21	59	54	0	0	0	0	0	0	1	0	0	0	5	3	0	27	9	0	1	9	146	146	0	0	0	33	[]	0	11
15	123456985	1	15	55	62	0	0	0	0	0	0	2	0	0	0	5	4	0	30	10	0	2	10	146	146	0	0	0	33	[]	0	11
16	123456985	1	8	51	75	0	0	0	0	0	0	1	0	0	0	4	4	0	31	11	0	2	11	146	146	0	0	0	33	[]	0	12
17	123456985	0	4	45	84	0	0	0	0	0	0	1	0	0	0	5	5	0	31	13	0	2	13	146	146	0	0	0	33	[]	0	12
18	123456985	0	4	38	92	0	0	0	0	0	0	2	0	0	0	4	4	0	33	13	0	3	13	146	146	0	0	0	33	[]	0	12
19	123456985	0	4	30	101	0	0	0	0	0	0	2	0	0	0	4	3	0	34	13	0	3	13	146	146	0	0	0	33	[]	0	12
20	123456985	0	4	27	104	0	0	0	0	0	0	2	0	0	0	3	4	0	34	13	0	3	13	146	146	0	0	0	33	[]	0	12
21	123456985	0	0	25	110	0	0	0	0	0	0	2	0	0	0	3	4	0	40	13	0	3	13	146	146	0	0	0	33	[]	0	11
22	123456985	0	0	21	115	0	0	0	0	0	0	2	0	0	0	3	3	0	42	13	0	3	13	146	146	0	0	0	33	[]	0	10
23	123456985	0	0	17	120	0	0	0	0	0	0	2	0	0	0	1	4	0	43	13	0	3	13	146	146	0	0	0	33	[]	0	8
24	123456985	0	0	17	121	0	0	0	0	0	0	2	0	0	0	1	3	0	44	13	0	3	13	146	146	0	0	0	33	[]	0	8
25	123456985	0	0	15	124	0	0	0	0	0	0	1	0	0	0	2	2	0	46	14	0	3	14	146	146	0	0	0	33	[]	0	8
26	123456985	0	0	14	126	0	0	0	0	0	0	1	0	0	0	2	1	0	47	14	0	3	14	146	146	0	0	0	33	[]	0	7
27	123456985	0	0	14	128	0	0	0	0	0	0	1	0	0	0	1	0	0	48	14	0	3	14	146	146	0	0	0	33	[]	0	7
28	123456985	0	0	13	130	0	0	0	0	0	0	0	0	0	0	1	0	0	51	14	0	3	14	146	146	0	0	0	33	[]	0	7
29	123456985	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	53	14	0	3	14	146	146	0	0	0	33	[]	0	7
30	123456985	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	55	14	0	3	14	146	146	0	0	0	33	[]	0	7
31	123456985	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	57	15	0	3	15	146	146	0	0	0	33	[]	0	7
32	123456985	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	59	15	0	3	15	146	146	0	0	0	33	[]	0	7
