day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456821	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456821	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	4
3	123456821	77	53	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	26	[]	0	5
4	123456821	48	62	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	32	[]	0	9
5	123456821	35	57	39	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	33	[]	0	9
6	123456821	33	38	51	19	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	35	[]	0	9
7	123456821	32	33	49	24	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	146	0	0	0	36	[]	0	9
8	123456821	14	39	53	31	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	146	0	0	0	37	[]	0	11
9	123456821	11	29	59	38	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	146	0	0	0	38	[]	0	11
10	123456821	10	19	59	44	0	0	0	0	0	0	4	0	0	0	8	0	0	18	8	0	4	8	146	146	0	0	0	38	[]	0	12
11	123456821	6	19	56	49	0	0	0	0	0	0	5	0	0	0	7	2	0	21	9	0	5	9	146	146	0	0	0	38	[]	0	12
12	123456821	3	17	52	54	0	0	0	0	0	0	5	0	0	0	11	2	0	24	13	0	5	13	146	146	0	0	0	38	[]	0	12
13	123456821	3	14	40	65	0	0	0	0	0	0	5	0	0	0	14	3	0	25	17	0	5	17	146	146	0	0	0	38	[]	0	12
14	123456821	3	8	39	72	0	0	0	0	0	0	5	0	0	0	14	3	0	25	17	0	5	17	146	146	0	0	0	38	[]	0	12
15	123456821	1	7	36	79	0	0	0	0	0	0	7	0	0	0	12	2	0	29	17	0	7	17	146	146	0	0	0	38	[]	0	12
16	123456821	1	6	35	81	0	0	0	0	0	0	6	1	0	0	11	3	0	30	17	0	7	17	146	146	0	0	0	38	[]	0	12
17	123456821	1	6	29	89	0	0	0	0	0	0	3	3	0	0	11	2	0	30	18	0	7	18	146	146	0	0	0	38	[]	0	12
18	123456821	1	5	27	93	0	0	0	0	0	0	2	4	0	0	8	4	0	30	18	0	7	18	146	146	0	0	0	38	[]	0	12
19	123456821	1	4	26	94	0	0	0	0	0	0	2	5	0	0	7	5	0	32	18	0	8	18	146	146	0	0	0	38	[]	0	12
20	123456821	1	4	19	103	0	0	0	0	0	0	3	2	0	0	8	4	0	35	20	0	9	20	146	146	0	0	0	38	[]	0	12
21	123456821	1	3	18	107	0	0	0	0	0	0	3	1	0	0	8	3	0	36	20	0	9	20	146	146	0	0	0	38	[]	0	12
22	123456821	1	3	17	112	0	0	0	0	0	0	3	1	0	0	4	3	0	39	20	0	9	20	146	146	0	0	0	38	[]	0	10
23	123456821	0	4	14	119	0	0	0	0	0	0	3	1	0	0	1	2	0	42	20	0	9	20	146	146	0	0	0	38	[]	0	9
24	123456821	0	3	13	120	0	0	0	0	0	0	2	2	0	0	2	2	0	42	21	0	9	21	146	146	0	0	0	38	[]	0	8
25	123456821	0	2	12	123	0	0	0	0	0	0	1	1	0	0	2	3	0	44	22	0	9	22	146	146	0	0	0	38	[]	0	8
26	123456821	0	1	12	124	0	0	0	0	0	0	1	1	0	0	2	3	0	45	22	0	9	22	146	146	0	0	0	38	[]	0	8
27	123456821	0	0	12	126	0	0	0	0	0	0	1	1	0	0	2	2	0	47	22	0	9	22	146	146	0	0	0	38	[]	0	8
28	123456821	0	0	12	126	0	0	0	0	0	0	1	1	0	0	2	2	0	49	22	0	9	22	146	146	0	0	0	38	[]	0	8
29	123456821	0	0	10	129	0	0	0	0	0	0	0	1	0	0	1	3	0	52	22	0	9	22	146	146	0	0	0	38	[]	0	6
30	123456821	0	0	9	132	0	0	0	0	0	0	0	0	0	0	2	1	0	54	23	0	9	23	146	146	0	0	0	38	[]	0	6
31	123456821	0	0	9	132	0	0	0	0	0	0	0	0	0	0	2	1	0	56	23	0	9	23	146	146	0	0	0	38	[]	0	6
