day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457196	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123457196	85	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123457196	60	58	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	26	[]	0	8
5	123457196	37	66	35	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	32	[]	0	8
6	123457196	36	50	43	12	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	146	0	0	0	33	[]	0	10
7	123457196	36	36	49	19	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	146	146	0	0	0	33	[]	0	12
8	123457196	24	38	48	26	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	146	146	0	0	0	36	[]	0	12
9	123457196	17	35	52	30	0	0	0	0	0	0	1	1	0	0	5	3	0	16	8	0	2	8	146	146	0	0	0	36	[]	0	12
10	123457196	12	31	54	33	0	0	0	0	0	0	1	1	0	0	9	3	0	18	12	0	2	12	146	146	0	0	0	38	[]	0	12
11	123457196	9	23	49	43	0	0	0	0	0	0	1	1	0	0	15	3	0	20	18	0	2	18	146	146	0	0	0	39	[]	0	12
12	123457196	9	15	48	51	0	0	0	0	0	0	1	1	0	0	15	4	0	23	19	0	2	19	146	146	0	0	0	39	[]	0	12
13	123457196	7	10	45	59	0	0	0	0	0	0	1	1	0	0	17	4	0	23	21	0	2	21	146	146	0	0	0	41	[]	0	12
14	123457196	6	9	39	67	0	0	0	0	0	0	1	0	0	0	16	6	0	25	22	0	2	22	146	146	0	0	0	42	[]	0	12
15	123457196	4	10	37	70	0	0	0	0	0	0	0	1	0	0	15	7	0	27	22	0	2	22	146	146	0	0	0	43	[]	0	12
16	123457196	2	7	34	77	0	0	0	0	0	0	1	0	0	0	14	9	0	29	24	0	3	24	146	146	0	0	0	43	[]	0	12
17	123457196	2	5	29	84	0	0	0	0	0	0	1	0	0	0	14	9	0	31	25	0	3	25	146	146	0	0	0	43	[]	0	12
18	123457196	2	3	30	89	0	0	0	0	0	0	1	0	0	0	11	8	0	31	25	0	3	25	146	146	0	0	0	43	[]	0	12
19	123457196	2	2	24	97	0	0	0	0	0	0	1	0	0	0	9	9	0	33	26	0	3	26	146	146	0	0	0	43	[]	0	10
20	123457196	2	1	20	105	0	0	0	0	0	0	1	0	0	0	8	7	0	36	27	0	3	27	146	146	0	0	0	43	[]	0	9
21	123457196	2	1	19	112	0	0	0	0	0	0	1	0	0	0	4	5	0	38	27	0	3	27	146	146	0	0	0	43	[]	0	8
22	123457196	2	1	18	114	0	0	0	0	0	0	1	0	0	0	4	4	0	39	27	0	3	27	146	146	0	0	0	43	[]	0	8
23	123457196	1	2	16	118	0	0	0	0	0	0	1	0	0	0	4	2	0	39	27	0	3	27	146	146	0	0	0	43	[]	0	8
24	123457196	1	2	9	125	0	0	0	0	0	0	1	0	0	0	5	1	0	40	28	0	3	28	146	146	0	0	0	43	[]	0	8
25	123457196	1	0	11	125	0	0	0	0	0	0	0	1	0	0	5	1	0	41	28	0	3	28	146	146	0	0	0	43	[]	0	8
26	123457196	1	0	10	129	0	0	0	0	0	0	0	0	0	0	1	3	0	41	28	0	3	28	146	146	0	0	0	43	[]	0	6
27	123457196	1	0	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	44	28	0	3	28	146	146	0	0	0	43	[]	0	6
28	123457196	1	0	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	46	28	0	3	28	146	146	0	0	0	43	[]	0	6
29	123457196	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	49	28	0	3	28	146	146	0	0	0	43	[]	0	6
30	123457196	1	0	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	50	28	0	4	28	146	146	0	0	0	43	[]	0	5
31	123457196	1	0	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	52	28	0	4	28	146	146	0	0	0	43	[]	0	5
32	123457196	1	0	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	52	28	0	4	28	146	146	0	0	0	43	[]	0	5
33	123457196	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	53	28	0	4	28	146	146	0	0	0	43	[]	0	3
34	123457196	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	55	28	0	4	28	146	146	0	0	0	43	[]	0	3
35	123457196	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	57	28	0	4	28	146	146	0	0	0	43	[]	0	2
36	123457196	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	58	28	0	4	28	146	146	0	0	0	43	[]	0	2
37	123457196	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	59	28	0	4	28	146	146	0	0	0	43	[]	0	2
38	123457196	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	64	28	0	4	28	146	146	0	0	0	43	[]	0	2
39	123457196	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	66	28	0	4	28	146	146	0	0	0	43	[]	0	2
40	123457196	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	4	28	146	146	0	0	0	43	[]	0	2
41	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	4	28	146	146	0	0	0	43	[]	0	1
42	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	4	28	146	146	0	0	0	43	[]	0	1
43	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	4	28	146	146	0	0	0	43	[]	0	1
44	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	4	28	146	146	0	0	0	43	[]	0	1
45	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	4	28	146	146	0	0	0	43	[]	0	1
46	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	4	28	146	146	0	0	0	43	[]	0	1
47	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	4	28	146	146	0	0	0	43	[]	0	1
48	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	4	28	146	146	0	0	0	43	[]	0	1
49	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	4	28	146	146	0	0	0	43	[]	0	1
50	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	4	28	146	146	0	0	0	43	[]	0	1
51	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	4	28	146	146	0	0	0	43	[]	0	1
52	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	4	28	146	146	0	0	0	43	[]	0	1
53	123457196	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	4	28	146	146	0	0	0	43	[]	0	1
54	123457196	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	4	28	146	146	0	0	0	43	[]	0	0
55	123457196	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	4	28	146	146	0	0	0	43	[]	0	0
56	123457196	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	4	28	146	146	0	0	0	43	[]	0	0
57	123457196	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	4	28	146	146	0	0	0	44	[]	0	0
58	123457196	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	4	28	146	146	0	0	0	44	[]	0	0
59	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	4	28	146	146	0	0	0	44	[]	0	1
60	123457196	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	4	28	146	146	0	0	0	44	[]	0	1
