day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457249	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457249	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123457249	94	35	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	7
4	123457249	71	52	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	23	[]	0	7
5	123457249	47	61	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	26	[]	0	9
6	123457249	47	48	36	8	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	146	0	0	0	26	[]	0	10
7	123457249	47	32	44	14	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	146	146	0	0	0	26	[]	0	10
8	123457249	31	42	37	25	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	146	146	0	0	0	27	[]	0	10
9	123457249	21	37	43	32	0	0	0	0	0	0	1	0	0	0	7	3	0	19	10	0	1	10	146	146	0	0	0	28	[]	0	11
10	123457249	10	35	44	40	0	0	0	0	0	0	2	0	0	0	9	4	0	23	13	0	2	13	146	146	0	0	0	28	[]	0	12
11	123457249	3	38	40	45	0	0	0	0	0	0	3	0	0	0	11	4	0	25	15	0	3	15	146	146	0	0	0	29	[]	0	12
12	123457249	2	32	44	47	0	0	0	0	0	0	3	0	0	0	11	5	0	25	16	0	3	16	146	146	0	0	0	29	[]	0	12
13	123457249	2	16	56	51	0	0	0	0	0	0	1	2	0	0	11	5	0	27	17	0	3	17	146	146	0	0	0	29	[]	0	12
14	123457249	2	13	49	58	0	0	0	0	0	0	0	3	0	0	13	6	0	27	21	0	3	21	146	146	0	0	0	29	[]	0	12
15	123457249	1	12	38	71	0	0	0	0	0	0	0	3	0	0	12	7	0	29	22	0	3	22	146	146	0	0	0	30	[]	0	12
16	123457249	1	9	37	76	0	0	0	0	0	0	0	3	0	0	9	9	0	30	23	0	3	23	146	146	0	0	0	30	[]	0	12
17	123457249	1	7	30	86	0	0	0	0	0	0	0	3	0	0	10	7	0	32	24	0	3	24	146	146	0	0	0	30	[]	0	12
18	123457249	1	6	25	93	0	0	0	0	0	0	0	3	0	0	8	8	0	36	25	0	3	25	146	146	0	0	0	30	[]	0	12
19	123457249	0	5	26	96	0	0	0	0	0	0	0	2	0	0	6	9	0	38	25	0	3	25	146	146	0	0	0	30	[]	0	12
20	123457249	0	3	22	105	0	0	0	0	0	0	0	1	0	0	7	6	0	38	26	0	3	26	146	146	0	0	0	30	[]	0	11
21	123457249	0	3	18	112	0	0	0	0	0	0	0	0	0	0	6	5	0	43	26	0	3	26	146	146	0	0	0	30	[]	0	10
22	123457249	0	2	15	116	0	0	0	0	0	0	0	0	0	0	6	5	0	45	27	0	3	27	146	146	0	0	0	30	[]	0	10
23	123457249	0	2	13	118	0	0	0	0	0	0	0	0	0	0	6	5	0	45	28	0	3	28	146	146	0	0	0	30	[]	0	10
24	123457249	0	1	13	122	0	0	0	0	0	0	0	0	0	0	5	3	0	48	29	0	3	29	146	146	0	0	0	30	[]	0	10
25	123457249	0	0	8	128	0	0	0	0	0	0	0	0	0	0	5	3	0	52	30	0	3	30	146	146	0	0	0	30	[]	0	8
26	123457249	0	0	6	131	0	0	0	0	0	0	0	0	0	0	3	4	0	53	30	0	3	30	146	146	0	0	0	30	[]	0	6
27	123457249	0	0	6	132	0	0	0	0	0	0	0	0	0	0	3	3	0	55	30	0	3	30	146	146	0	0	0	30	[]	0	6
28	123457249	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	55	30	0	3	30	146	146	0	0	0	30	[]	0	6
29	123457249	0	0	5	134	0	0	0	0	0	0	0	0	0	0	2	3	0	57	30	0	3	30	146	146	0	0	0	30	[]	0	5
30	123457249	0	0	3	136	0	0	0	0	0	0	0	0	0	0	2	3	0	59	31	0	3	31	146	146	0	0	0	30	[]	0	4
31	123457249	0	0	2	137	0	0	0	0	0	0	0	0	0	0	2	3	0	62	31	0	3	31	146	146	0	0	0	30	[]	0	3
32	123457249	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	65	31	0	3	31	146	146	0	0	0	30	[]	0	3
33	123457249	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	66	31	0	3	31	146	146	0	0	0	30	[]	0	3
