day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457218	119	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	146	0	0	0	16	[]	0	3
3	123457218	95	38	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	146	0	0	0	20	[]	0	7
4	123457218	62	63	17	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	146	146	0	0	0	29	[]	0	8
5	123457218	49	58	30	5	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	146	146	0	0	0	31	[]	0	9
6	123457218	46	47	35	12	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	146	146	0	0	0	34	[]	0	10
7	123457218	43	35	49	13	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	146	146	0	0	0	37	[]	0	11
8	123457218	27	45	48	17	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	146	146	0	0	0	38	[]	0	11
9	123457218	22	33	56	25	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	146	146	0	0	0	39	[]	0	12
10	123457218	16	30	58	29	0	0	0	0	0	0	3	1	0	0	4	3	0	14	7	0	4	7	146	146	0	0	0	40	[]	0	12
11	123457218	15	18	62	34	0	0	0	0	0	0	3	2	0	0	7	3	0	17	10	0	5	10	146	146	0	0	0	41	[]	0	12
12	123457218	8	20	58	41	0	0	0	0	0	0	2	3	0	0	8	4	0	19	13	0	5	13	146	146	0	0	0	43	[]	0	12
13	123457218	8	16	52	52	0	0	0	0	0	0	1	4	0	0	6	5	0	20	13	0	5	13	146	146	0	0	0	43	[]	0	12
14	123457218	7	15	44	59	0	0	0	0	0	0	2	4	0	0	6	7	0	22	15	0	6	15	146	146	0	0	0	44	[]	0	12
15	123457218	6	11	39	65	0	0	0	0	0	0	4	4	0	0	5	10	0	24	17	0	8	17	146	146	0	0	0	44	[]	0	12
16	123457218	4	10	34	73	0	0	0	0	0	0	5	3	0	0	6	9	0	26	18	0	9	18	146	146	0	0	0	44	[]	0	12
17	123457218	4	7	30	79	0	0	0	0	0	0	4	4	0	0	7	9	0	28	19	0	9	19	146	146	0	0	0	44	[]	0	11
18	123457218	3	7	27	84	0	0	0	0	0	0	4	4	0	0	8	7	0	30	21	0	9	21	146	146	0	0	0	45	[]	0	11
19	123457218	3	4	25	90	0	0	0	0	0	0	4	3	0	0	7	8	0	32	21	0	9	21	146	146	0	0	0	45	[]	0	11
20	123457218	3	3	21	97	0	0	0	0	0	0	4	1	0	0	8	7	0	36	22	0	9	22	146	146	0	0	0	45	[]	0	11
21	123457218	3	2	20	103	0	0	0	0	0	0	2	2	0	0	5	7	0	37	22	0	9	22	146	146	0	0	0	45	[]	0	11
22	123457218	2	1	21	107	0	0	0	0	0	0	2	2	0	0	5	4	0	41	22	0	9	22	146	146	0	0	0	45	[]	0	11
23	123457218	2	1	18	110	0	0	0	0	0	0	2	2	0	0	4	5	0	46	22	0	9	22	146	146	0	0	0	45	[]	0	10
24	123457218	0	2	18	114	0	0	0	0	0	0	1	2	0	0	3	4	0	48	22	0	9	22	146	146	0	0	0	45	[]	0	9
25	123457218	0	2	13	123	0	0	0	0	0	0	0	1	0	0	2	3	0	50	22	0	9	22	146	146	0	0	0	45	[]	0	6
26	123457218	0	2	12	126	0	0	0	0	0	0	0	0	0	0	0	4	0	52	22	0	9	22	146	146	0	0	0	45	[]	0	6
27	123457218	0	2	10	128	0	0	0	0	0	0	0	0	0	0	1	3	0	53	23	0	9	23	146	146	0	0	0	45	[]	0	6
28	123457218	0	2	9	131	0	0	0	0	0	0	0	0	0	0	1	1	0	58	23	0	9	23	146	146	0	0	0	45	[]	0	5
29	123457218	0	2	6	133	0	0	0	0	0	0	1	0	0	0	1	1	0	61	23	0	10	23	146	146	0	0	0	45	[]	0	5
30	123457218	0	1	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	63	23	0	10	23	146	146	0	0	0	45	[]	0	4
31	123457218	0	1	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	64	23	0	10	23	146	146	0	0	0	45	[]	0	4
32	123457218	0	1	4	137	0	0	0	0	0	0	1	0	0	0	0	1	0	65	23	0	10	23	146	146	0	0	0	45	[]	0	4
33	123457218	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	68	23	0	10	23	146	146	0	0	0	45	[]	0	3
34	123457218	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	69	23	0	10	23	146	146	0	0	0	45	[]	0	3
35	123457218	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	72	24	0	10	24	146	146	0	0	0	45	[]	0	3
36	123457218	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	73	24	0	10	24	146	146	0	0	0	45	[]	0	3
37	123457218	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	74	24	0	10	24	146	146	0	0	0	45	[]	0	3
38	123457218	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	76	24	0	10	24	146	146	0	0	0	45	[]	0	1
39	123457218	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	78	24	0	10	24	146	146	0	0	0	45	[]	0	1
40	123457218	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	78	24	0	10	24	146	146	0	0	0	45	[]	0	1
41	123457218	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	24	0	10	24	146	146	0	0	0	45	[]	0	0
42	123457218	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	24	0	10	24	146	146	0	0	0	45	[]	0	0
43	123457218	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	83	24	0	10	24	146	146	0	0	0	45	[]	0	0
44	123457218	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	86	24	0	10	24	146	146	0	0	0	45	[]	0	0
45	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	10	24	146	146	0	0	0	45	[]	0	0
46	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	10	24	146	146	0	0	0	45	[]	0	0
47	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	10	24	146	146	0	0	0	45	[]	0	0
48	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	10	24	146	146	0	0	0	45	[]	0	0
49	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	10	24	146	146	0	0	0	45	[]	0	0
50	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	10	24	146	146	0	0	0	45	[]	0	0
51	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	10	24	146	146	0	0	0	45	[]	0	0
52	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	10	24	146	146	0	0	0	45	[]	0	0
53	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	10	24	146	146	0	0	0	45	[]	0	0
54	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	10	24	146	146	0	0	0	45	[]	0	0
55	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	10	24	146	146	0	0	0	45	[]	0	0
56	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	10	24	146	146	0	0	0	45	[]	0	0
57	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	10	24	146	146	0	0	0	45	[]	0	0
58	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	10	24	146	146	0	0	0	45	[]	0	0
59	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	24	0	10	24	146	146	0	0	0	45	[]	0	0
60	123457218	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	24	0	10	24	146	146	0	0	0	45	[]	0	0
