day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456857	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456857	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456857	103	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456857	82	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123456857	54	58	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	30	[]	0	8
6	123456857	52	46	38	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	32	[]	0	10
7	123456857	51	31	50	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	33	[]	0	10
8	123456857	24	50	52	16	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	38	[]	0	10
9	123456857	16	48	51	21	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	146	146	0	0	0	40	[]	0	11
10	123456857	12	36	55	31	0	0	0	0	0	0	0	2	0	0	7	1	0	17	8	0	2	8	146	146	0	0	0	41	[]	0	11
11	123456857	11	32	45	42	0	0	0	0	0	0	2	2	0	0	9	1	0	19	10	0	4	10	146	146	0	0	0	41	[]	0	11
12	123456857	10	26	43	50	0	0	0	0	0	0	2	2	0	0	9	2	0	20	11	0	4	11	146	146	0	0	0	41	[]	0	11
13	123456857	10	20	41	53	0	0	0	0	0	0	4	2	0	0	12	2	0	25	14	0	6	14	146	146	0	0	0	41	[]	0	12
14	123456857	10	16	41	57	0	0	0	0	0	0	4	2	0	0	12	2	0	26	14	0	6	14	146	146	0	0	0	41	[]	0	12
15	123456857	3	15	43	63	0	0	0	0	0	0	4	2	0	0	11	3	0	27	14	0	6	14	146	146	0	0	0	41	[]	0	12
16	123456857	1	14	37	71	0	0	0	0	0	0	5	1	0	0	9	6	0	29	15	0	7	15	146	146	0	0	0	41	[]	0	11
17	123456857	1	6	39	76	0	0	0	0	0	0	5	1	0	0	9	7	0	30	17	0	7	17	146	146	0	0	0	41	[]	0	11
18	123456857	1	5	33	81	0	0	0	0	0	0	4	2	0	0	10	8	0	32	19	0	7	19	146	146	0	0	0	41	[]	0	11
19	123456857	1	5	31	88	0	0	0	0	0	0	4	1	0	0	8	6	0	34	20	0	7	20	146	146	0	0	0	41	[]	0	11
20	123456857	1	4	24	95	0	0	0	0	0	0	4	2	0	0	9	5	0	35	22	0	8	22	146	146	0	0	0	41	[]	0	11
21	123456857	1	2	25	100	0	0	0	0	0	0	3	1	0	0	9	3	0	36	22	0	8	22	146	146	0	0	0	41	[]	0	11
22	123456857	1	1	20	106	0	0	0	0	0	0	3	1	0	0	8	4	0	36	23	0	8	23	146	146	0	0	0	41	[]	0	10
23	123456857	1	1	19	112	0	0	0	0	0	0	1	1	0	0	5	4	0	37	23	0	8	23	146	146	0	0	0	41	[]	0	10
24	123456857	1	1	16	115	0	0	0	0	0	0	1	1	0	0	5	4	0	42	23	0	8	23	146	146	0	0	0	41	[]	0	9
25	123456857	1	1	14	117	0	0	0	0	0	0	1	1	0	0	5	4	0	44	23	0	8	23	146	146	0	0	0	41	[]	0	9
26	123456857	1	1	11	121	0	0	0	0	0	0	0	1	0	0	4	5	0	48	24	0	8	24	146	146	0	0	0	41	[]	0	8
27	123456857	1	0	11	124	0	0	0	0	0	0	0	1	0	0	4	3	0	50	24	0	8	24	146	146	0	0	0	41	[]	0	8
28	123456857	1	0	9	127	0	0	0	0	0	0	0	1	0	0	4	2	0	52	25	0	8	25	146	146	0	0	0	41	[]	0	8
29	123456857	1	0	9	128	0	0	0	0	0	0	0	1	0	0	3	2	0	53	25	0	8	25	146	146	0	0	0	41	[]	0	7
30	123456857	1	0	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	57	25	0	8	25	146	146	0	0	0	41	[]	0	6
31	123456857	1	0	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	60	25	0	8	25	146	146	0	0	0	41	[]	0	6
32	123456857	1	0	4	136	0	0	0	0	0	0	1	0	0	0	1	1	0	64	25	0	9	25	146	146	0	0	0	41	[]	0	4
33	123456857	1	0	3	136	0	0	0	0	0	0	1	0	0	0	2	1	0	66	26	0	9	26	146	146	0	0	0	41	[]	0	4
34	123456857	1	0	1	137	0	0	0	0	0	0	1	0	0	0	2	2	0	68	27	0	9	27	146	146	0	0	0	41	[]	0	2
35	123456857	1	0	1	137	0	0	0	0	0	0	1	0	0	0	2	2	0	70	27	0	9	27	146	146	0	0	0	41	[]	0	2
36	123456857	1	0	0	139	0	0	0	0	0	0	1	0	0	0	1	2	0	72	27	0	9	27	146	146	0	0	0	41	[]	0	1
37	123456857	1	0	0	139	0	0	0	0	0	0	1	0	0	0	1	2	0	74	27	0	9	27	146	146	0	0	0	41	[]	0	1
38	123456857	1	0	0	140	0	0	0	0	0	0	1	0	0	0	0	2	0	76	27	0	9	27	146	146	0	0	0	41	[]	0	1
39	123456857	1	0	0	140	0	0	0	0	0	0	1	0	0	0	0	2	0	79	27	0	9	27	146	146	0	0	0	41	[]	0	1
40	123456857	1	0	0	140	0	0	0	0	0	0	1	0	0	0	0	2	0	80	27	0	9	27	146	146	0	0	0	41	[]	0	1
41	123456857	1	0	0	140	0	0	0	0	0	0	1	0	0	0	0	2	0	83	27	0	9	27	146	146	0	0	0	41	[]	0	1
42	123456857	1	0	0	141	0	0	0	0	0	0	0	0	0	0	0	2	0	84	27	0	9	27	146	146	0	0	0	41	[]	0	0
43	123456857	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	84	27	0	9	27	146	146	0	0	0	41	[]	0	0
44	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	9	27	146	146	0	0	0	41	[]	0	0
45	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	146	146	0	0	0	41	[]	0	0
46	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	146	146	0	0	0	41	[]	0	0
47	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	9	27	146	146	0	0	0	41	[]	0	0
48	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	9	27	146	146	0	0	0	41	[]	0	0
49	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	9	27	146	146	0	0	0	41	[]	0	0
50	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	9	27	146	146	0	0	0	41	[]	0	0
51	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	9	27	146	146	0	0	0	41	[]	0	0
52	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	146	146	0	0	0	41	[]	0	0
53	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	9	27	146	146	0	0	0	41	[]	0	0
54	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	9	27	146	146	0	0	0	41	[]	0	0
55	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	9	27	146	146	0	0	0	41	[]	0	0
56	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	9	27	146	146	0	0	0	41	[]	0	0
57	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	9	27	146	146	0	0	0	41	[]	0	0
58	123456857	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	9	27	146	146	0	0	0	41	[]	0	0
