day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457063	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123457063	93	35	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	20	[]	0	5
4	123457063	68	48	24	1	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	146	0	0	0	25	[]	0	8
5	123457063	48	50	33	8	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	146	146	0	0	0	30	[]	0	10
6	123457063	45	39	39	15	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	146	146	0	0	0	33	[]	0	12
7	123457063	45	25	48	19	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	146	146	0	0	0	33	[]	0	12
8	123457063	33	31	46	25	0	0	0	0	0	0	0	1	0	0	5	3	0	12	8	0	1	8	146	146	0	0	0	36	[]	0	12
9	123457063	26	30	49	29	0	0	0	0	0	0	0	1	0	0	6	3	0	14	9	0	1	9	146	146	0	0	0	37	[]	0	12
10	123457063	23	27	45	38	0	0	0	0	0	0	0	1	0	0	7	3	0	16	10	0	1	10	146	146	0	0	0	37	[]	0	12
11	123457063	23	19	47	42	0	0	0	0	0	0	0	1	0	0	7	5	0	16	12	0	1	12	146	146	0	0	0	37	[]	0	12
12	123457063	22	13	44	50	0	0	0	0	0	0	0	1	0	0	7	7	0	16	14	0	1	14	146	146	0	0	0	38	[]	0	12
13	123457063	22	10	37	59	0	0	0	0	0	0	0	0	0	0	8	8	0	16	16	0	1	16	146	146	0	0	0	38	[]	0	12
