day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457079	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457079	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457079	97	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457079	70	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	7
5	123457079	62	50	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	22	[]	0	6
6	123457079	60	35	35	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	24	[]	0	9
7	123457079	53	30	40	18	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	146	146	0	0	0	31	[]	0	10
8	123457079	34	40	41	23	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	146	146	0	0	0	36	[]	0	10
9	123457079	23	37	51	25	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	146	146	0	0	0	37	[]	0	10
10	123457079	13	36	54	33	0	0	0	0	0	0	0	1	0	0	4	3	0	10	7	0	1	7	146	146	0	0	0	38	[]	0	11
11	123457079	8	28	59	39	0	0	0	0	0	0	0	1	0	0	6	3	0	12	9	0	1	9	146	146	0	0	0	38	[]	0	12
12	123457079	6	23	58	46	0	0	0	0	0	0	0	1	0	0	7	3	0	14	10	0	1	10	146	146	0	0	0	38	[]	0	12
13	123457079	6	19	53	53	0	0	0	0	0	0	0	1	0	0	9	3	0	14	12	0	1	12	146	146	0	0	0	38	[]	0	12
14	123457079	6	16	50	56	0	0	0	0	0	0	0	1	0	0	12	3	0	17	15	0	1	15	146	146	0	0	0	38	[]	0	12
15	123457079	2	14	49	62	0	0	0	0	0	0	0	1	0	0	14	2	0	19	17	0	1	17	146	146	0	0	0	38	[]	0	12
16	123457079	0	12	47	69	0	0	0	0	0	0	0	1	0	0	12	3	0	22	17	0	1	17	146	146	0	0	0	38	[]	0	12
17	123457079	0	10	44	73	0	0	0	0	0	0	0	1	0	0	11	5	0	24	19	0	1	19	146	146	0	0	0	38	[]	0	12
18	123457079	0	7	40	83	0	0	0	0	0	0	0	0	0	0	6	8	0	24	19	0	1	19	146	146	0	0	0	38	[]	0	12
19	123457079	0	5	37	89	0	0	0	0	0	0	0	0	0	0	5	8	0	25	20	0	1	20	146	146	0	0	0	38	[]	0	12
20	123457079	0	2	33	95	0	0	0	0	0	0	1	0	0	0	4	9	0	28	20	0	2	20	146	146	0	0	0	38	[]	0	12
21	123457079	0	2	28	101	0	0	0	0	0	0	0	1	0	0	5	7	0	30	21	0	2	21	146	146	0	0	0	38	[]	0	12
22	123457079	0	1	27	104	0	0	0	0	0	0	0	1	0	0	4	7	0	31	21	0	2	21	146	146	0	0	0	38	[]	0	12
23	123457079	0	1	25	108	0	0	0	0	0	0	0	1	0	0	1	8	0	34	21	0	2	21	146	146	0	0	0	38	[]	0	11
24	123457079	0	1	23	112	0	0	0	0	0	0	0	1	0	0	2	5	0	35	22	0	2	22	146	146	0	0	0	38	[]	0	11
25	123457079	0	0	21	116	0	0	0	0	0	0	0	1	0	0	2	4	0	35	23	0	2	23	146	146	0	0	0	38	[]	0	11
26	123457079	0	0	15	121	0	0	0	0	0	0	1	1	0	0	2	4	0	39	23	0	3	23	146	146	0	0	0	38	[]	0	11
27	123457079	0	0	15	123	0	0	0	0	0	0	1	1	0	0	2	2	0	40	23	0	3	23	146	146	0	0	0	38	[]	0	11
28	123457079	0	0	11	127	0	0	0	0	0	0	1	1	0	0	2	2	0	41	23	0	3	23	146	146	0	0	0	38	[]	0	9
29	123457079	0	0	10	129	0	0	0	0	0	0	1	1	0	0	2	1	0	41	23	0	3	23	146	146	0	0	0	38	[]	0	9
30	123457079	0	0	9	131	0	0	0	0	0	0	1	0	0	0	1	2	0	42	23	0	3	23	146	146	0	0	0	38	[]	0	8
31	123457079	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	43	23	0	3	23	146	146	0	0	0	38	[]	0	8
32	123457079	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	44	23	0	3	23	146	146	0	0	0	38	[]	0	8
33	123457079	0	0	5	135	0	0	0	0	0	0	1	0	0	0	2	1	0	46	24	0	3	24	146	146	0	0	0	38	[]	0	8
34	123457079	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	47	24	0	3	24	146	146	0	0	0	38	[]	0	7
35	123457079	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	49	24	0	3	24	146	146	0	0	0	38	[]	0	6
36	123457079	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	51	24	0	3	24	146	146	0	0	0	38	[]	0	4
37	123457079	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	51	24	0	3	24	146	146	0	0	0	38	[]	0	3
38	123457079	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	57	24	0	3	24	146	146	0	0	0	38	[]	0	3
39	123457079	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	59	24	0	3	24	146	146	0	0	0	38	[]	0	3
40	123457079	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	61	24	0	3	24	146	146	0	0	0	38	[]	0	3
41	123457079	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	61	25	0	3	25	146	146	0	0	0	38	[]	0	3
42	123457079	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	64	25	0	3	25	146	146	0	0	0	38	[]	0	1
43	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	65	25	0	3	25	146	146	0	0	0	38	[]	0	0
44	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	66	25	0	3	25	146	146	0	0	0	38	[]	0	0
45	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	3	25	146	146	0	0	0	38	[]	0	0
46	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	3	25	146	146	0	0	0	38	[]	0	0
47	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	3	25	146	146	0	0	0	38	[]	0	0
48	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	25	0	3	25	146	146	0	0	0	38	[]	0	0
49	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	25	0	3	25	146	146	0	0	0	38	[]	0	0
50	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	82	25	0	3	25	146	146	0	0	0	38	[]	0	0
51	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	3	25	146	146	0	0	0	38	[]	0	0
52	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	3	25	146	146	0	0	0	38	[]	0	0
53	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	3	25	146	146	0	0	0	38	[]	0	0
54	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	3	25	146	146	0	0	0	38	[]	0	0
55	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	3	25	146	146	0	0	0	38	[]	0	0
56	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	3	25	146	146	0	0	0	38	[]	0	0
