day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456803	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456803	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456803	98	39	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	28	[]	0	3
4	123456803	63	60	20	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	31	[]	0	8
5	123456803	35	69	36	1	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	34	[]	0	10
6	123456803	34	48	47	8	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	146	146	0	0	0	35	[]	0	10
7	123456803	32	42	47	14	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	146	146	0	0	0	37	[]	0	10
8	123456803	14	51	48	19	0	0	0	0	0	0	1	1	0	0	8	2	0	20	10	0	2	10	146	146	0	0	0	38	[]	0	12
9	123456803	7	40	56	29	0	0	0	0	0	0	1	1	0	0	7	3	0	24	10	0	2	10	146	146	0	0	0	38	[]	0	12
10	123456803	7	29	60	36	0	0	0	0	0	0	1	1	0	0	7	3	0	25	10	0	2	10	146	146	0	0	0	38	[]	0	12
11	123456803	6	22	62	41	0	0	0	0	0	0	0	2	0	0	7	4	0	29	11	0	2	11	146	146	0	0	0	38	[]	0	12
12	123456803	6	17	57	48	0	0	0	0	0	0	0	2	0	0	9	5	0	30	14	0	2	14	146	146	0	0	0	38	[]	0	12
13	123456803	6	14	49	59	0	0	0	0	0	0	0	1	0	0	8	7	0	33	15	0	2	15	146	146	0	0	0	38	[]	0	12
14	123456803	6	12	43	63	0	0	0	0	0	0	1	1	0	0	10	8	0	34	18	0	3	18	146	146	0	0	0	38	[]	0	12
15	123456803	4	12	38	71	0	0	0	0	0	0	0	2	0	0	8	9	0	34	19	0	3	19	146	146	0	0	0	39	[]	0	12
16	123456803	4	9	35	80	0	0	0	0	0	0	0	1	0	0	8	7	0	36	20	0	3	20	146	146	0	0	0	39	[]	0	11
17	123456803	4	4	37	85	0	0	0	0	0	0	0	1	0	0	5	8	0	39	20	0	3	20	146	146	0	0	0	39	[]	0	11
18	123456803	4	3	35	90	0	0	0	0	0	0	0	1	0	0	5	6	0	40	21	0	3	21	146	146	0	0	0	39	[]	0	11
19	123456803	3	3	31	94	0	0	0	0	0	0	0	1	0	0	6	6	0	42	22	0	3	22	146	146	0	0	0	39	[]	0	11
20	123456803	2	3	25	100	0	0	0	0	0	0	0	1	0	0	7	6	0	43	23	0	3	23	146	146	0	0	0	40	[]	0	11
21	123456803	2	2	24	103	0	0	0	0	0	0	0	1	0	0	4	8	0	46	23	0	3	23	146	146	0	0	0	40	[]	0	11
22	123456803	2	2	21	108	0	0	0	0	0	0	0	1	0	0	4	6	0	49	24	0	3	24	146	146	0	0	0	40	[]	0	11
23	123456803	2	0	21	111	0	0	0	0	0	0	0	1	0	0	1	8	0	49	24	0	3	24	146	146	0	0	0	40	[]	0	11
24	123456803	2	0	20	116	0	0	0	0	0	0	0	0	0	0	1	5	0	50	24	0	3	24	146	146	0	0	0	40	[]	0	11
25	123456803	2	0	14	122	0	0	0	0	0	0	0	0	0	0	2	4	0	52	25	0	3	25	146	146	0	0	0	40	[]	0	11
26	123456803	2	0	12	125	0	0	0	0	0	0	0	0	0	0	1	4	0	52	25	0	3	25	146	146	0	0	0	40	[]	0	8
27	123456803	2	0	10	126	0	0	0	0	0	0	0	0	0	0	1	5	0	52	26	0	3	26	146	146	0	0	0	40	[]	0	8
28	123456803	2	0	8	129	0	0	0	0	0	0	0	0	0	0	1	4	0	53	26	0	3	26	146	146	0	0	0	40	[]	0	6
29	123456803	2	0	6	130	0	0	0	0	0	0	0	0	0	0	3	3	0	55	28	0	3	28	146	146	0	0	0	40	[]	0	6
30	123456803	2	0	5	132	0	0	0	0	0	0	0	0	0	0	3	2	0	55	28	0	3	28	146	146	0	0	0	40	[]	0	6
31	123456803	2	0	4	132	0	0	0	0	0	0	0	0	0	0	4	2	0	55	29	0	3	29	146	146	0	0	0	40	[]	0	6
32	123456803	2	0	3	134	0	0	0	0	0	0	0	0	0	0	3	2	0	56	29	0	3	29	146	146	0	0	0	40	[]	0	5
33	123456803	2	0	3	134	0	0	0	0	0	0	0	0	0	0	3	2	0	57	29	0	3	29	146	146	0	0	0	40	[]	0	5
34	123456803	2	0	3	134	0	0	0	0	0	0	0	0	0	0	3	2	0	58	29	0	3	29	146	146	0	0	0	40	[]	0	5
35	123456803	2	0	1	136	0	0	0	0	0	0	1	0	0	0	3	1	0	61	29	0	4	29	146	146	0	0	0	40	[]	0	5
36	123456803	2	0	1	136	0	0	0	0	0	0	1	0	0	0	2	2	0	63	29	0	4	29	146	146	0	0	0	40	[]	0	4
37	123456803	2	0	1	137	0	0	0	0	0	0	1	0	0	0	1	2	0	66	29	0	4	29	146	146	0	0	0	40	[]	0	3
38	123456803	2	0	1	137	0	0	0	0	0	0	1	0	0	0	1	2	0	68	29	0	4	29	146	146	0	0	0	40	[]	0	3
39	123456803	2	0	0	140	0	0	0	0	0	0	1	0	0	0	1	0	0	68	29	0	4	29	146	146	0	0	0	40	[]	0	2
40	123456803	2	0	0	140	0	0	0	0	0	0	0	1	0	0	1	0	0	69	29	0	4	29	146	146	0	0	0	40	[]	0	1
41	123456803	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	71	29	0	4	29	146	146	0	0	0	40	[]	0	0
42	123456803	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	73	29	0	4	29	146	146	0	0	0	40	[]	0	0
43	123456803	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	78	29	0	4	29	146	146	0	0	0	40	[]	0	0
44	123456803	2	0	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	79	29	0	4	29	146	146	0	0	0	40	[]	0	0
45	123456803	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	4	29	146	146	0	0	0	40	[]	0	0
46	123456803	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	4	29	146	146	0	0	0	41	[]	0	0
47	123456803	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	4	29	146	146	0	0	0	41	[]	0	0
