day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457232	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457232	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457232	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	1
4	123457232	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	3
5	123457232	88	43	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	23	[]	0	5
6	123457232	84	29	26	1	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	146	0	0	0	26	[]	0	9
7	123457232	82	25	26	5	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	146	146	0	0	0	28	[]	0	9
8	123457232	53	46	29	9	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	146	146	0	0	0	32	[]	0	8
9	123457232	34	48	41	14	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	146	146	0	0	0	36	[]	0	11
10	123457232	19	46	48	21	0	0	0	0	0	0	1	0	0	0	5	4	0	14	9	0	1	9	146	146	0	0	0	39	[]	0	12
11	123457232	11	43	50	28	0	0	0	0	0	0	1	0	0	0	6	5	0	14	11	0	1	11	146	146	0	0	0	41	[]	0	12
