day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457020	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	2
3	123457020	85	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	27	[]	0	5
4	123457020	57	65	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	31	[]	0	8
5	123457020	36	71	29	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	33	[]	0	9
6	123457020	34	52	46	8	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	35	[]	0	10
7	123457020	32	38	51	15	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	146	146	0	0	0	37	[]	0	11
8	123457020	8	55	51	20	0	0	0	0	0	0	0	0	0	0	9	1	0	17	10	0	0	10	146	146	0	0	0	38	[]	0	12
9	123457020	2	46	53	32	0	0	0	0	0	0	0	0	0	0	8	3	0	20	11	0	0	11	146	146	0	0	0	38	[]	0	12
10	123457020	2	29	64	36	0	0	0	0	0	0	1	0	0	0	7	5	0	21	12	0	1	12	146	146	0	0	0	38	[]	0	12
11	123457020	2	22	58	47	0	0	0	0	0	0	1	0	0	0	9	5	0	21	14	0	1	14	146	146	0	0	0	38	[]	0	12
12	123457020	2	14	54	57	0	0	0	0	0	0	1	0	0	0	10	6	0	21	16	0	1	16	146	146	0	0	0	38	[]	0	12
13	123457020	2	12	47	64	0	0	0	0	0	0	1	0	0	0	10	8	0	25	18	0	1	18	146	146	0	0	0	38	[]	0	12
14	123457020	2	9	42	71	0	0	0	0	0	0	0	1	0	0	10	9	0	25	19	0	1	19	146	146	0	0	0	38	[]	0	12
15	123457020	2	6	41	78	0	0	0	0	0	0	0	1	0	0	7	9	0	29	19	0	1	19	146	146	0	0	0	38	[]	0	12
16	123457020	2	5	31	85	0	0	0	0	0	0	0	1	0	0	11	9	0	33	24	0	1	24	146	146	0	0	0	38	[]	0	12
17	123457020	2	2	31	92	0	0	0	0	0	0	0	1	0	0	9	7	0	33	24	0	1	24	146	146	0	0	0	38	[]	0	12
18	123457020	1	2	21	103	0	0	0	0	0	0	0	1	0	0	9	7	0	35	26	0	1	26	146	146	0	0	0	38	[]	0	12
19	123457020	1	1	20	106	0	0	0	0	0	0	0	1	0	0	8	7	0	37	26	0	1	26	146	146	0	0	0	38	[]	0	12
20	123457020	1	0	20	108	0	0	0	0	0	0	0	0	0	0	8	7	0	39	27	0	1	27	146	146	0	0	0	38	[]	0	12
21	123457020	1	0	18	112	0	0	0	0	0	0	0	0	0	0	6	7	0	42	27	0	1	27	146	146	0	0	0	38	[]	0	11
22	123457020	0	1	18	114	0	0	0	0	0	0	0	0	0	0	4	7	0	45	27	0	1	27	146	146	0	0	0	38	[]	0	11
23	123457020	0	0	16	118	0	0	0	0	0	0	0	0	0	0	5	5	0	48	28	0	1	28	146	146	0	0	0	38	[]	0	11
24	123457020	0	0	15	120	0	0	0	0	0	0	0	0	0	0	4	5	0	49	28	0	1	28	146	146	0	0	0	38	[]	0	10
25	123457020	0	0	13	121	0	0	0	0	0	0	0	0	0	0	4	6	0	51	29	0	1	29	146	146	0	0	0	38	[]	0	10
26	123457020	0	0	12	127	0	0	0	0	0	0	0	0	0	0	2	3	0	51	29	0	1	29	146	146	0	0	0	38	[]	0	8
27	123457020	0	0	9	130	0	0	0	0	0	0	0	0	0	0	1	4	0	52	29	0	1	29	146	146	0	0	0	38	[]	0	8
28	123457020	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	54	29	0	1	29	146	146	0	0	0	38	[]	0	8
29	123457020	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	56	29	0	1	29	146	146	0	0	0	38	[]	0	8
30	123457020	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	60	29	0	1	29	146	146	0	0	0	38	[]	0	7
31	123457020	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	62	29	0	1	29	146	146	0	0	0	38	[]	0	4
32	123457020	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	63	29	0	1	29	146	146	0	0	0	38	[]	0	2
33	123457020	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	64	29	0	1	29	146	146	0	0	0	38	[]	0	0
34	123457020	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	67	29	0	1	29	146	146	0	0	0	38	[]	0	0
35	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	1	29	146	146	0	0	0	38	[]	0	0
36	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	1	29	146	146	0	0	0	38	[]	0	0
37	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	1	29	146	146	0	0	0	38	[]	0	0
38	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	1	29	146	146	0	0	0	38	[]	0	0
39	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	1	29	146	146	0	0	0	38	[]	0	0
40	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	1	29	146	146	0	0	0	38	[]	0	0
41	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	1	29	146	146	0	0	0	38	[]	0	0
42	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	1	29	146	146	0	0	0	38	[]	0	0
43	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	1	29	146	146	0	0	0	38	[]	0	0
44	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	1	29	146	146	0	0	0	38	[]	0	0
45	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	1	29	146	146	0	0	0	38	[]	0	0
46	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	1	29	146	146	0	0	0	38	[]	0	0
47	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	1	29	146	146	0	0	0	38	[]	0	0
48	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	1	29	146	146	0	0	0	38	[]	0	0
49	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	1	29	146	146	0	0	0	38	[]	0	0
50	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	1	29	146	146	0	0	0	38	[]	0	0
51	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	1	29	146	146	0	0	0	38	[]	0	0
52	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	1	29	146	146	0	0	0	38	[]	0	0
53	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	1	29	146	146	0	0	0	38	[]	0	0
54	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	1	29	146	146	0	0	0	38	[]	0	0
55	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	1	29	146	146	0	0	0	38	[]	0	0
56	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	1	29	146	146	0	0	0	38	[]	0	0
57	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	29	0	1	29	146	146	0	0	0	38	[]	0	0
58	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	29	0	1	29	146	146	0	0	0	38	[]	0	0
59	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	29	0	1	29	146	146	0	0	0	38	[]	0	0
60	123457020	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	1	29	146	146	0	0	0	38	[]	0	0
