day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457199	119	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	146	0	0	0	14	[]	0	3
3	123457199	83	49	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	17	[]	0	7
4	123457199	47	72	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	19	[]	0	9
5	123457199	31	66	35	8	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	146	0	0	0	22	[]	0	11
6	123457199	30	47	48	13	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	146	146	0	0	0	23	[]	0	10
7	123457199	28	39	50	19	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	146	146	0	0	0	25	[]	0	11
8	123457199	23	31	49	30	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	146	146	0	0	0	26	[]	0	11
9	123457199	21	24	51	37	0	0	0	0	0	0	0	1	0	0	8	2	0	12	10	0	1	10	146	146	0	0	0	26	[]	0	11
10	123457199	20	17	53	43	0	0	0	0	0	0	0	1	0	0	6	4	0	12	10	0	1	10	146	146	0	0	0	26	[]	0	11
11	123457199	13	19	46	53	0	0	0	0	0	0	0	1	0	0	8	4	0	15	12	0	1	12	146	146	0	0	0	29	[]	0	12
12	123457199	8	19	38	62	0	0	0	0	0	0	1	1	0	0	9	6	0	19	16	0	2	16	146	146	0	0	0	29	[]	0	12
13	123457199	7	16	37	64	0	0	0	0	0	0	1	1	0	0	12	6	0	21	19	0	2	19	146	146	0	0	0	30	[]	0	12
14	123457199	6	12	33	72	0	0	0	0	0	0	0	2	0	0	11	8	0	21	20	0	2	20	146	146	0	0	0	31	[]	0	12
15	123457199	4	13	30	79	0	0	0	0	0	0	0	2	0	0	5	11	0	25	20	0	2	20	146	146	0	0	0	31	[]	0	12
16	123457199	4	6	33	84	0	0	0	0	0	0	0	2	0	0	5	10	0	25	21	0	2	21	146	146	0	0	0	31	[]	0	12
17	123457199	3	6	29	90	0	0	0	0	0	0	0	2	0	0	6	8	0	27	22	0	2	22	146	146	0	0	0	31	[]	0	12
18	123457199	2	5	29	95	0	0	0	0	0	0	0	1	0	0	3	9	0	28	22	0	2	22	146	146	0	0	0	32	[]	0	12
19	123457199	1	3	27	99	0	0	0	0	0	0	0	1	0	0	4	9	0	29	23	0	2	23	146	146	0	0	0	32	[]	0	11
20	123457199	1	3	21	103	0	0	0	0	0	0	1	1	0	0	5	9	0	31	24	0	3	24	146	146	0	0	0	32	[]	0	10
21	123457199	1	1	19	107	0	0	0	0	0	0	1	1	0	0	6	8	0	33	26	0	3	26	146	146	0	0	0	32	[]	0	10
22	123457199	1	1	15	116	0	0	0	0	0	0	1	0	0	0	5	5	0	35	26	0	3	26	146	146	0	0	0	32	[]	0	8
23	123457199	1	1	14	119	0	0	0	0	0	0	1	0	0	0	5	3	0	36	27	0	3	27	146	146	0	0	0	32	[]	0	8
24	123457199	0	1	13	122	0	0	0	0	0	0	0	1	0	0	4	3	0	36	27	0	3	27	146	146	0	0	0	32	[]	0	9
