day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457284	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457284	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457284	114	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457284	80	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	7
5	123457284	57	59	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	8
6	123457284	53	45	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	26	[]	0	11
7	123457284	50	30	50	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	29	[]	0	12
8	123457284	30	40	48	21	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	146	0	0	0	31	[]	0	12
9	123457284	14	46	53	25	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	146	0	0	0	32	[]	0	12
10	123457284	12	41	47	35	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	146	146	0	0	0	33	[]	0	12
11	123457284	11	31	52	39	0	0	0	0	0	0	1	0	0	0	6	4	0	17	10	0	1	10	146	146	0	0	0	33	[]	0	12
12	123457284	11	23	52	45	0	0	0	0	0	0	2	0	0	0	7	4	0	21	11	0	2	11	146	146	0	0	0	33	[]	0	12
13	123457284	11	17	51	49	0	0	0	0	0	0	3	0	0	0	6	7	0	24	13	0	3	13	146	146	0	0	0	33	[]	0	12
14	123457284	11	10	45	61	0	0	0	0	0	0	3	0	0	0	5	9	0	25	14	0	3	14	146	146	0	0	0	33	[]	0	12
15	123457284	11	8	39	67	0	0	0	0	0	0	3	0	0	0	6	10	0	25	16	0	3	16	146	146	0	0	0	33	[]	0	12
16	123457284	9	6	39	71	0	0	0	0	0	0	2	1	0	0	7	9	0	26	17	0	3	17	146	146	0	0	0	33	[]	0	12
17	123457284	8	5	24	87	0	0	0	0	0	0	3	1	0	0	9	7	0	28	19	0	4	19	146	146	0	0	0	34	[]	0	11
18	123457284	7	5	22	90	0	0	0	0	0	0	2	2	0	0	11	5	0	29	21	0	4	21	146	146	0	0	0	34	[]	0	11
19	123457284	7	5	18	95	0	0	0	0	0	0	1	3	0	0	8	7	0	30	21	0	4	21	146	146	0	0	0	34	[]	0	10
20	123457284	7	3	16	102	0	0	0	0	0	0	1	3	0	0	8	4	0	32	21	0	4	21	146	146	0	0	0	34	[]	0	11
21	123457284	6	3	16	105	0	0	0	0	0	0	1	2	0	0	5	6	0	39	21	0	4	21	146	146	0	0	0	35	[]	0	11
22	123457284	4	4	13	110	0	0	0	0	0	0	2	1	0	0	4	6	0	42	21	0	5	21	146	146	0	0	0	36	[]	0	11
23	123457284	0	7	12	114	0	0	0	0	0	0	2	0	0	0	4	5	0	45	22	0	5	22	146	146	0	0	0	38	[]	0	12
24	123457284	0	5	13	116	0	0	0	0	0	0	1	1	0	0	4	4	0	46	22	0	5	22	146	146	0	0	0	38	[]	0	11
25	123457284	0	5	12	118	0	0	0	0	0	0	0	2	0	0	3	4	0	48	23	0	5	23	146	146	0	0	0	38	[]	0	9
26	123457284	0	4	10	122	0	0	0	0	0	0	0	2	0	0	1	5	0	49	23	0	5	23	146	146	0	0	0	38	[]	0	8
27	123457284	0	4	7	127	0	0	0	0	0	0	0	1	0	0	2	3	0	49	24	0	5	24	146	146	0	0	0	38	[]	0	6
28	123457284	0	4	6	130	0	0	0	0	0	0	0	1	0	0	2	1	0	50	24	0	5	24	146	146	0	0	0	38	[]	0	6
29	123457284	0	3	7	130	0	0	0	0	0	0	0	1	0	0	2	1	0	51	24	0	5	24	146	146	0	0	0	38	[]	0	6
30	123457284	0	1	4	133	0	0	0	0	0	0	0	1	0	0	4	1	0	55	26	0	5	26	146	146	0	0	0	38	[]	0	5
31	123457284	0	1	3	134	0	0	0	0	0	0	0	1	0	0	1	4	0	59	26	0	5	26	146	146	0	0	0	38	[]	0	3
32	123457284	0	1	2	136	0	0	0	0	0	0	0	0	0	0	0	5	0	61	26	0	5	26	146	146	0	0	0	38	[]	0	2
33	123457284	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	4	0	62	26	0	5	26	146	146	0	0	0	38	[]	0	0
34	123457284	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	4	0	64	26	0	5	26	146	146	0	0	0	38	[]	0	0
35	123457284	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	67	26	0	5	26	146	146	0	0	0	38	[]	0	1
36	123457284	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	69	26	0	5	26	146	146	0	0	0	38	[]	0	1
37	123457284	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	71	26	0	5	26	146	146	0	0	0	38	[]	0	0
38	123457284	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	73	26	0	5	26	146	146	0	0	0	38	[]	0	0
39	123457284	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	78	26	0	5	26	146	146	0	0	0	38	[]	0	0
40	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	5	26	146	146	0	0	0	38	[]	0	0
41	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	5	26	146	146	0	0	0	38	[]	0	0
42	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	5	26	146	146	0	0	0	38	[]	0	0
43	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	5	26	146	146	0	0	0	38	[]	0	0
