day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456969	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456969	96	40	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	18	[]	0	5
4	123456969	71	50	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	146	0	0	0	27	[]	0	8
5	123456969	49	58	28	5	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	146	0	0	0	30	[]	0	11
6	123456969	49	41	39	9	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	146	146	0	0	0	30	[]	0	11
7	123456969	49	27	48	13	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	146	146	0	0	0	30	[]	0	11
8	123456969	27	45	43	20	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	146	146	0	0	0	33	[]	0	11
9	123456969	19	44	47	24	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	146	146	0	0	0	34	[]	0	11
10	123456969	13	34	57	27	0	0	0	0	0	0	2	1	0	0	8	2	0	14	10	0	3	10	146	146	0	0	0	36	[]	0	12
11	123456969	10	28	58	32	0	0	0	0	0	0	1	2	0	0	11	2	0	16	13	0	3	13	146	146	0	0	0	37	[]	0	12
12	123456969	9	19	51	48	0	0	0	0	0	0	1	2	0	0	8	6	0	19	14	0	3	14	146	146	0	0	0	37	[]	0	12
13	123456969	9	15	50	54	0	0	0	0	0	0	1	2	0	0	5	8	0	22	14	0	3	14	146	146	0	0	0	37	[]	0	12
14	123456969	9	15	40	62	0	0	0	0	0	0	1	2	0	0	7	8	0	22	17	0	3	17	146	146	0	0	0	37	[]	0	12
15	123456969	8	14	36	69	0	0	0	0	0	0	0	1	0	0	7	9	0	22	18	0	3	18	146	146	0	0	0	37	[]	0	11
16	123456969	3	14	29	80	0	0	0	0	0	0	1	1	0	0	8	8	0	26	20	0	4	20	146	146	0	0	0	37	[]	0	11
17	123456969	2	13	26	84	0	0	0	0	0	0	1	1	0	0	8	9	0	27	22	0	4	22	146	146	0	0	0	37	[]	0	11
18	123456969	1	11	25	90	0	0	0	0	0	0	1	1	0	0	7	8	0	30	22	0	4	22	146	146	0	0	0	37	[]	0	10
19	123456969	1	6	24	96	0	0	0	0	0	0	1	2	0	0	7	7	0	31	22	0	5	22	146	146	0	0	0	37	[]	0	10
20	123456969	0	7	21	102	0	0	0	0	0	0	1	1	0	0	6	6	0	31	22	0	5	22	146	146	0	0	0	38	[]	0	10
21	123456969	0	6	21	106	0	0	0	0	0	0	0	2	0	0	5	4	0	32	22	0	5	22	146	146	0	0	0	38	[]	0	10
22	123456969	0	5	19	109	0	0	0	0	0	0	0	2	0	0	5	4	0	33	23	0	5	23	146	146	0	0	0	38	[]	0	10
23	123456969	0	3	17	112	0	0	0	0	0	0	0	2	0	0	5	5	0	38	24	0	5	24	146	146	0	0	0	38	[]	0	10
24	123456969	0	3	13	118	0	0	0	0	0	0	0	2	0	0	5	3	0	41	25	0	5	25	146	146	0	0	0	38	[]	0	10
25	123456969	0	3	13	119	0	0	0	0	0	0	0	2	0	0	5	2	0	43	25	0	5	25	146	146	0	0	0	38	[]	0	10
26	123456969	0	3	6	125	0	0	0	0	0	0	0	1	0	0	7	2	0	43	29	0	5	29	146	146	0	0	0	38	[]	0	7
27	123456969	0	3	5	128	0	0	0	0	0	0	0	1	0	0	7	0	0	45	29	0	5	29	146	146	0	0	0	38	[]	0	6
28	123456969	0	0	8	128	0	0	0	0	0	0	0	1	0	0	5	2	0	46	29	0	5	29	146	146	0	0	0	38	[]	0	6
29	123456969	0	0	4	133	0	0	0	0	0	0	0	0	0	0	4	3	0	47	29	0	5	29	146	146	0	0	0	38	[]	0	6
30	123456969	0	0	4	133	0	0	0	0	0	0	0	0	0	0	4	3	0	49	29	0	5	29	146	146	0	0	0	38	[]	0	6
31	123456969	0	0	4	133	0	0	0	0	0	0	0	0	0	0	3	4	0	50	29	0	5	29	146	146	0	0	0	38	[]	0	6
