day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456997	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456997	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456997	109	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456997	73	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	7
5	123456997	47	67	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	23	[]	0	9
6	123456997	45	57	32	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	25	[]	0	11
7	123456997	42	45	42	12	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	146	0	0	0	28	[]	0	11
8	123456997	16	63	42	20	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	146	146	0	0	0	29	[]	0	12
9	123456997	14	52	49	26	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	146	146	0	0	0	30	[]	0	11
10	123456997	10	46	50	34	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	146	146	0	0	0	31	[]	0	11
11	123456997	9	35	55	40	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	146	146	0	0	0	31	[]	0	11
12	123456997	4	23	61	49	0	0	0	0	0	0	2	0	0	0	2	3	0	23	5	0	2	5	146	146	0	0	0	31	[]	0	12
13	123456997	3	19	53	60	0	0	0	0	0	0	2	0	0	0	4	3	0	23	7	0	2	7	146	146	0	0	0	32	[]	0	12
14	123456997	3	15	51	64	0	0	0	0	0	0	1	2	0	0	4	4	0	27	8	0	3	8	146	146	0	0	0	32	[]	0	12
15	123456997	3	7	54	70	0	0	0	0	0	0	1	2	0	0	4	3	0	28	8	0	3	8	146	146	0	0	0	32	[]	0	12
16	123456997	3	5	46	78	0	0	0	0	0	0	1	3	0	0	5	3	0	31	10	0	4	10	146	146	0	0	0	32	[]	0	12
17	123456997	2	3	43	83	0	0	0	0	0	0	1	3	0	0	6	3	0	32	11	0	5	11	146	146	0	0	0	32	[]	0	12
18	123456997	2	2	34	90	0	0	0	0	0	0	2	3	0	0	8	3	0	35	13	0	6	13	146	146	0	0	0	32	[]	0	12
19	123456997	1	3	32	91	0	0	0	0	0	0	2	3	0	0	9	3	0	38	14	0	6	14	146	146	0	0	0	32	[]	0	12
20	123456997	1	3	28	96	0	0	0	0	0	0	2	3	0	0	8	3	0	39	14	0	6	14	146	146	0	0	0	32	[]	0	12
21	123456997	1	1	27	100	0	0	0	0	0	0	2	3	0	0	7	3	0	40	14	0	6	14	146	146	0	0	0	32	[]	0	12
22	123456997	1	0	24	105	0	0	0	0	0	0	2	2	0	0	7	3	0	41	15	0	6	15	146	146	0	0	0	32	[]	0	11
23	123456997	1	0	18	111	0	0	0	0	0	0	2	2	0	0	8	2	0	41	17	0	6	17	146	146	0	0	0	32	[]	0	9
24	123456997	0	1	14	115	0	0	0	0	0	0	1	2	0	0	7	4	0	41	19	0	6	19	146	146	0	0	0	32	[]	0	9
25	123456997	0	1	9	120	0	0	0	0	0	0	1	2	0	0	7	4	0	42	19	0	6	19	146	146	0	0	0	32	[]	0	9
26	123456997	0	1	9	123	0	0	0	0	0	0	1	1	0	0	5	4	0	42	19	0	6	19	146	146	0	0	0	32	[]	0	8
27	123456997	0	1	8	126	0	0	0	0	0	0	0	1	0	0	4	4	0	45	19	0	6	19	146	146	0	0	0	32	[]	0	8
28	123456997	0	1	6	131	0	0	0	0	0	0	0	0	0	0	3	3	0	48	19	0	6	19	146	146	0	0	0	32	[]	0	7
29	123456997	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	48	19	0	6	19	146	146	0	0	0	32	[]	0	7
30	123456997	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	49	19	0	6	19	146	146	0	0	0	32	[]	0	7
31	123456997	0	0	5	133	0	0	0	0	0	0	0	0	0	0	2	4	0	49	20	0	6	20	146	146	0	0	0	32	[]	0	7
32	123456997	0	0	3	135	0	0	0	0	0	0	1	0	0	0	1	4	0	50	20	0	7	20	146	146	0	0	0	32	[]	0	5
33	123456997	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	51	20	0	7	20	146	146	0	0	0	32	[]	0	5
34	123456997	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	55	20	0	7	20	146	146	0	0	0	32	[]	0	4
35	123456997	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	55	20	0	7	20	146	146	0	0	0	32	[]	0	3
36	123456997	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	57	20	0	7	20	146	146	0	0	0	32	[]	0	3
37	123456997	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	57	20	0	7	20	146	146	0	0	0	32	[]	0	2
38	123456997	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	59	20	0	7	20	146	146	0	0	0	32	[]	0	2
39	123456997	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	61	20	0	7	20	146	146	0	0	0	32	[]	0	2
40	123456997	0	0	0	141	0	0	0	0	0	0	1	0	0	0	1	1	0	64	21	0	7	21	146	146	0	0	0	32	[]	0	2
41	123456997	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	69	21	0	7	21	146	146	0	0	0	32	[]	0	2
42	123456997	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	70	21	0	7	21	146	146	0	0	0	32	[]	0	1
43	123456997	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	7	21	146	146	0	0	0	32	[]	0	0
44	123456997	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	7	21	146	146	0	0	0	32	[]	0	0
45	123456997	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	73	21	0	7	21	146	146	0	0	0	32	[]	0	0
46	123456997	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	21	0	7	21	146	146	0	0	0	32	[]	0	0
47	123456997	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	21	0	7	21	146	146	0	0	0	32	[]	0	0
48	123456997	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	21	0	7	21	146	146	0	0	0	32	[]	0	0
49	123456997	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	84	21	0	7	21	146	146	0	0	0	32	[]	0	0
50	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	7	21	146	146	0	0	0	32	[]	0	0
