day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456893	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456893	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456893	96	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123456893	84	39	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123456893	60	48	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	8
6	123456893	56	45	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	146	0	0	0	31	[]	0	9
7	123456893	56	35	39	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	146	0	0	0	31	[]	0	10
8	123456893	34	46	42	16	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	146	146	0	0	0	33	[]	0	10
9	123456893	28	37	54	18	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	146	146	0	0	0	36	[]	0	10
10	123456893	20	36	55	24	0	0	0	0	0	0	0	0	0	0	7	2	0	11	9	0	0	9	146	146	0	0	0	38	[]	0	11
11	123456893	11	34	60	29	0	0	0	0	0	0	0	0	0	0	6	4	0	12	10	0	0	10	146	146	0	0	0	39	[]	0	12
12	123456893	5	31	55	41	0	0	0	0	0	0	1	0	0	0	7	4	0	14	11	0	1	11	146	146	0	0	0	39	[]	0	12
13	123456893	5	22	55	49	0	0	0	0	0	0	1	0	0	0	8	4	0	15	12	0	1	12	146	146	0	0	0	39	[]	0	12
14	123456893	5	17	52	56	0	0	0	0	0	0	1	0	0	0	9	4	0	17	13	0	1	13	146	146	0	0	0	39	[]	0	12
15	123456893	2	15	48	63	0	0	0	0	0	0	1	0	0	0	10	5	0	18	15	0	1	15	146	146	0	0	0	39	[]	0	12
16	123456893	2	10	38	77	0	0	0	0	0	0	0	1	0	0	11	5	0	18	18	0	1	18	146	146	0	0	0	39	[]	0	12
17	123456893	2	7	35	83	0	0	0	0	0	0	0	1	0	0	11	5	0	19	19	0	1	19	146	146	0	0	0	39	[]	0	12
18	123456893	0	7	33	89	0	0	0	0	0	0	0	1	0	0	9	5	0	20	20	0	1	20	146	146	0	0	0	39	[]	0	12
19	123456893	0	5	25	98	0	0	0	0	0	0	1	1	0	0	10	4	0	23	21	0	2	21	146	146	0	0	0	39	[]	0	10
20	123456893	0	2	24	103	0	0	0	0	0	0	1	1	0	0	9	4	0	23	22	0	2	22	146	146	0	0	0	39	[]	0	10
21	123456893	0	2	19	109	0	0	0	0	0	0	1	1	0	0	6	6	0	24	22	0	2	22	146	146	0	0	0	39	[]	0	9
22	123456893	0	0	18	114	0	0	0	0	0	0	1	0	0	0	4	7	0	27	22	0	2	22	146	146	0	0	0	39	[]	0	10
23	123456893	0	0	15	117	0	0	0	0	0	0	1	0	0	0	4	7	0	29	23	0	2	23	146	146	0	0	0	39	[]	0	9
24	123456893	0	0	14	119	0	0	0	0	0	0	0	1	0	0	3	7	0	30	23	0	2	23	146	146	0	0	0	39	[]	0	9
25	123456893	0	0	14	121	0	0	0	0	0	0	0	1	0	0	3	5	0	31	23	0	2	23	146	146	0	0	0	39	[]	0	9
26	123456893	0	0	13	125	0	0	0	0	0	0	0	1	0	0	0	5	0	34	23	0	2	23	146	146	0	0	0	39	[]	0	8
27	123456893	0	0	9	129	0	0	0	0	0	0	0	1	0	0	1	4	0	35	24	0	2	24	146	146	0	0	0	39	[]	0	8
28	123456893	0	0	6	132	0	0	0	0	0	0	1	1	0	0	1	3	0	36	24	0	3	24	146	146	0	0	0	39	[]	0	7
29	123456893	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	40	24	0	3	24	146	146	0	0	0	39	[]	0	6
30	123456893	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	41	24	0	3	24	146	146	0	0	0	39	[]	0	5
31	123456893	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	42	24	0	3	24	146	146	0	0	0	39	[]	0	5
32	123456893	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	44	24	0	3	24	146	146	0	0	0	39	[]	0	4
33	123456893	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	46	24	0	3	24	146	146	0	0	0	39	[]	0	4
34	123456893	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	49	24	0	3	24	146	146	0	0	0	39	[]	0	3
35	123456893	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	52	24	0	3	24	146	146	0	0	0	39	[]	0	2
36	123456893	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	52	24	0	3	24	146	146	0	0	0	39	[]	0	2
37	123456893	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	53	24	0	3	24	146	146	0	0	0	39	[]	0	1
38	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	3	24	146	146	0	0	0	39	[]	0	1
39	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	3	24	146	146	0	0	0	39	[]	0	1
40	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	3	24	146	146	0	0	0	39	[]	0	0
41	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	3	24	146	146	0	0	0	39	[]	0	0
42	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	3	24	146	146	0	0	0	39	[]	0	0
43	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	3	24	146	146	0	0	0	39	[]	0	0
44	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	3	24	146	146	0	0	0	39	[]	0	0
45	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	3	24	146	146	0	0	0	39	[]	0	0
46	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	3	24	146	146	0	0	0	39	[]	0	0
47	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	3	24	146	146	0	0	0	39	[]	0	0
48	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	3	24	146	146	0	0	0	39	[]	0	0
49	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	3	24	146	146	0	0	0	39	[]	0	0
50	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	3	24	146	146	0	0	0	39	[]	0	0
51	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	3	24	146	146	0	0	0	39	[]	0	0
52	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	3	24	146	146	0	0	0	39	[]	0	0
53	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	3	24	146	146	0	0	0	39	[]	0	0
54	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	3	24	146	146	0	0	0	39	[]	0	0
55	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	3	24	146	146	0	0	0	39	[]	0	0
56	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	3	24	146	146	0	0	0	39	[]	0	0
57	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	3	24	146	146	0	0	0	39	[]	0	0
58	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	3	24	146	146	0	0	0	39	[]	0	0
59	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	3	24	146	146	0	0	0	39	[]	0	0
60	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	3	24	146	146	0	0	0	39	[]	0	0
