day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457040	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123457040	180	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	6
4	123457040	117	104	14	1	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	50	50	0	0	0	20	[]	0	7
5	123457040	63	116	34	3	1	13	6	2	0	0	1	0	0	0	1	0	38	14	1	7	1	1	50	50	0	0	0	24	[1D]	1	10
6	123457040	52	80	58	6	12	14	13	2	0	0	1	0	0	0	2	0	57	15	2	11	1	2	50	50	0	0	0	24	[1D 3B]	2	12
7	123457040	47	37	46	10	15	25	29	10	0	0	2	0	2	7	9	1	95	17	4	28	2	4	50	50	0	0	0	24	[1D 3B 2B 1A 2D]	5	12
8	123457040	25	42	39	14	18	19	48	13	0	0	2	1	2	5	9	3	114	19	4	39	3	4	50	50	0	0	0	25	[1D 3B 2B 1A 2D 3D]	6	12
9	123457040	4	49	35	12	18	16	55	28	0	0	2	1	2	3	11	4	133	19	5	49	3	5	50	50	0	0	0	25	[1D 3B 2B 1A 2D 3D 2A]	7	12
10	123457040	0	25	30	25	18	23	55	40	0	0	2	1	2	3	11	5	152	19	6	56	3	6	50	50	0	0	0	25	[1D 3B 2B 1A 2D 3D 2A 2C]	8	12
11	123457040	0	17	36	27	18	14	55	49	0	0	2	1	2	1	12	6	152	19	6	56	3	6	50	50	0	0	0	25	[1D 3B 2B 1A 2D 3D 2A 2C]	8	12
