day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456910	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456910	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456910	167	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456910	108	108	18	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	22	[]	0	9
6	123456910	99	61	31	5	4	20	16	1	0	0	0	0	0	0	3	0	57	7	3	16	0	3	50	50	0	0	0	27	[1B 2C]	2	9
7	123456910	96	48	35	13	4	14	24	2	0	0	0	0	0	0	4	0	76	9	4	19	0	4	50	50	0	0	0	30	[1B 2C]	2	12
8	123456910	33	91	23	5	5	18	44	15	0	0	1	0	0	0	4	1	114	10	5	38	1	5	50	50	0	0	0	31	[1B 2C 3A 1C]	4	12
9	123456910	7	78	39	8	7	20	49	25	0	0	1	0	0	0	5	1	133	10	6	45	1	6	50	50	0	0	0	31	[1B 2C 3A 1C 2A]	5	12
10	123456910	1	35	21	3	7	37	66	45	0	2	14	1	0	0	7	1	187	11	8	67	2	8	50	50	0	0	0	31	[1B 2C 3A 1C 2A 3B 2D 1D 3D]	9	12
11	123456910	0	17	20	3	7	39	68	60	0	1	12	5	0	0	7	1	206	12	8	72	3	8	50	50	0	0	0	31	[1B 2C 3A 1C 2A 3B 2D 1D 3D 2B]	10	12
12	123456910	0	7	10	3	7	30	79	77	0	1	9	8	0	0	6	3	225	12	9	81	3	9	50	50	0	0	0	31	[1B 2C 3A 1C 2A 3B 2D 1D 3D 2B 3C]	11	12
13	123456910	0	5	11	4	7	19	82	85	0	1	7	10	0	0	6	3	225	12	9	81	3	9	50	50	0	0	0	31	[1B 2C 3A 1C 2A 3B 2D 1D 3D 2B 3C]	11	12
14	123456910	0	4	9	7	7	13	77	96	0	1	7	10	0	0	4	5	225	12	9	81	3	9	50	50	0	0	0	31	[1B 2C 3A 1C 2A 3B 2D 1D 3D 2B 3C]	11	12
15	123456910	0	0	0	0	7	13	74	118	0	0	7	11	0	0	5	5	244	12	10	88	3	10	50	50	0	0	0	31	[1B 2C 3A 1C 2A 3B 2D 1D 3D 2B 3C 1A]	12	12
16	123456910	4	0	0	36	3	8	60	103	0	0	7	11	0	0	5	3	244	13	10	88	3	10	50	50	0	0	0	31	[3A 1C 2A 3B 2D 1D 3D 2B 3C 1A]	10	10
17	123456910	4	0	0	36	3	5	58	108	0	0	7	11	0	0	5	3	244	13	10	88	3	10	50	50	0	0	0	31	[3A 1C 2A 3B 2D 1D 3D 2B 3C 1A]	10	10
18	123456910	5	0	0	75	2	2	43	89	0	0	5	12	0	0	3	4	244	14	10	88	3	10	50	50	0	0	0	31	[2A 3B 2D 1D 3D 2B 3C 1A]	8	8
19	123456910	6	1	0	93	0	1	32	84	0	0	4	13	0	0	2	4	244	15	10	88	3	10	50	50	0	0	0	32	[3B 2D 1D 3D 2B 3C 1A]	7	7
20	123456910	6	0	1	173	0	0	20	37	0	0	0	1	0	0	1	1	244	18	10	88	3	10	50	50	0	0	0	32	[2B 3C 1A]	3	4
