day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456892	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456892	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123456892	126	95	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	25	[]	0	7
5	123456892	70	118	27	5	0	13	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	50	0	0	0	28	[2D]	1	10
6	123456892	60	73	39	6	10	21	24	3	0	0	1	0	0	0	3	0	76	13	3	21	1	3	50	50	0	0	0	28	[2D 3B 1C]	3	11
7	123456892	55	43	35	5	14	31	42	9	0	0	2	0	0	0	3	1	114	14	4	38	2	4	50	50	0	0	0	29	[2D 3B 1C 1D 3C]	5	11
8	123456892	26	57	30	5	14	28	55	18	0	0	2	0	0	0	4	1	133	14	5	46	2	5	50	50	0	0	0	30	[2D 3B 1C 1D 3C 1A]	6	11
9	123456892	19	37	19	3	14	37	65	37	0	0	2	0	0	0	6	1	171	14	7	61	2	7	50	50	0	0	0	31	[2D 3B 1C 1D 3C 1A 2C 2A]	8	11
10	123456892	7	28	21	2	14	33	77	48	0	0	3	0	0	0	6	1	190	16	7	71	3	7	50	50	0	0	0	33	[2D 3B 1C 1D 3C 1A 2C 2A 3D]	9	12
11	123456892	0	16	4	0	14	33	103	59	0	0	3	0	0	0	7	1	227	16	8	93	3	8	50	50	0	0	0	33	[2D 3B 1C 1D 3C 1A 2C 2A 3D 3A 1B]	11	12
12	123456892	0	11	9	0	14	20	106	69	0	0	3	0	0	0	6	2	227	16	8	93	3	8	50	50	0	0	0	33	[2D 3B 1C 1D 3C 1A 2C 2A 3D 3A 1B]	11	12
13	123456892	0	10	7	3	14	12	101	82	0	0	2	1	0	0	6	2	227	16	8	93	3	8	50	50	0	0	0	33	[2D 3B 1C 1D 3C 1A 2C 2A 3D 3A 1B]	11	12
14	123456892	0	5	11	4	14	8	94	93	0	0	2	1	0	0	6	2	227	16	8	93	3	8	50	50	0	0	0	33	[2D 3B 1C 1D 3C 1A 2C 2A 3D 3A 1B]	11	12
15	123456892	0	0	0	20	14	9	84	102	0	0	2	1	0	0	6	2	246	16	9	104	3	9	50	50	0	0	0	33	[3B 1C 1D 3C 1A 2C 2A 3D 3A 1B 2B]	11	11
16	123456892	8	2	0	50	4	4	70	93	0	0	2	0	0	0	6	1	246	16	9	104	3	9	50	50	0	0	0	35	[1D 3C 1A 2C 2A 3D 3A 1B 2B]	9	9
17	123456892	12	2	0	86	0	2	52	79	0	0	1	0	0	0	5	1	246	17	9	104	3	9	50	50	0	0	0	35	[1A 2C 2A 3D 3A 1B 2B]	7	7
18	123456892	12	2	0	106	0	2	41	71	0	0	1	0	0	0	2	3	246	17	9	104	3	9	50	50	0	0	0	35	[2C 2A 3D 3A 1B 2B]	6	6
19	123456892	12	2	0	146	0	2	28	46	0	0	1	0	0	0	1	2	246	17	9	104	3	9	50	50	0	0	0	35	[3D 3A 1B 2B]	4	4
20	123456892	11	3	0	166	0	2	22	33	0	0	0	0	0	0	1	2	246	17	9	104	3	9	50	50	0	0	0	36	[3A 1B 2B]	3	3
21	123456892	11	3	0	206	0	1	10	8	0	0	0	0	0	0	0	1	246	17	9	104	3	9	50	50	0	0	0	36	[2B]	1	1
22	123456892	11	3	0	206	0	1	10	8	0	0	0	0	0	0	0	1	246	17	9	104	3	9	50	50	0	0	0	36	[2B]	1	1
23	123456892	7	6	1	206	0	0	8	11	0	0	0	0	0	0	0	1	246	20	9	104	3	9	50	50	0	0	0	36	[2B]	1	2
24	123456892	4	8	1	207	0	0	7	12	0	0	0	0	0	0	0	1	246	21	9	104	3	9	50	50	0	0	0	37	[2B]	1	2
