day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456796	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456796	198	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	16	[]	0	4
3	123456796	162	66	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	18	[]	0	5
4	123456796	123	62	13	1	3	20	12	3	0	0	0	0	0	0	3	0	57	4	3	12	0	3	50	50	0	0	0	18	[3A 1D]	2	8
5	123456796	76	72	11	0	3	38	30	5	0	0	0	0	0	0	5	0	95	6	5	28	0	5	50	50	0	0	0	21	[3A 1D 2B 1A]	4	10
6	123456796	75	40	24	0	3	33	49	10	0	0	0	0	0	0	6	0	114	7	6	34	0	6	50	50	0	0	0	22	[3A 1D 2B 1A 1B]	5	11
7	123456796	63	26	27	2	13	28	54	20	0	0	0	0	0	0	7	0	152	8	7	39	0	7	50	50	0	0	0	24	[3A 1D 2B 1A 1B 3B]	6	10
8	123456796	35	39	20	4	15	25	62	32	0	0	0	0	0	0	8	0	171	10	8	49	0	8	50	50	0	0	0	24	[3A 1D 2B 1A 1B 3B 3D]	7	12
9	123456796	26	31	15	2	15	19	80	42	0	0	0	0	0	0	9	1	209	10	10	63	0	10	50	50	0	0	0	24	[3A 1D 2B 1A 1B 3B 3D 2A]	8	12
10	123456796	10	37	25	2	15	13	77	51	0	0	0	0	0	0	5	5	209	12	10	63	0	10	50	50	0	0	0	24	[3A 1D 2B 1A 1B 3B 3D 2A]	8	12
11	123456796	4	33	31	6	15	9	73	59	0	0	0	0	0	0	5	5	209	14	10	63	0	10	50	50	0	0	0	24	[3A 1D 2B 1A 1B 3B 3D 2A]	8	12
