day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456901	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456901	138	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	7
4	123456901	98	95	26	1	1	12	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	50	0	0	0	20	[2C]	1	7
5	123456901	72	54	33	1	8	38	29	1	0	0	1	0	0	0	3	0	76	9	3	26	1	3	50	50	0	0	0	23	[2C 1D 3A 1A]	4	9
6	123456901	69	29	18	2	8	36	65	6	0	0	2	0	0	0	5	0	133	10	5	54	2	5	50	50	0	0	0	26	[2C 1D 3A 1A 2A 1C]	6	11
7	123456901	68	22	25	3	8	27	65	15	0	0	2	0	0	0	4	1	133	11	5	54	2	5	50	50	0	0	0	27	[2C 1D 3A 1A 2A 1C]	6	11
8	123456901	27	57	26	8	8	20	65	22	0	0	2	0	0	0	4	1	133	12	5	54	2	5	50	50	0	0	0	29	[2C 1D 3A 1A 2A 1C]	6	11
9	123456901	8	49	30	11	8	24	71	31	0	0	2	0	0	0	5	1	152	13	6	61	2	6	50	50	0	0	0	30	[2C 1D 3A 1A 2A 1C 2D]	7	12
10	123456901	1	40	42	15	8	18	70	38	0	0	2	0	0	0	5	1	152	13	6	61	2	6	50	50	0	0	0	30	[2C 1D 3A 1A 2A 1C 2D]	7	12
11	123456901	0	21	13	6	8	26	94	62	0	0	2	0	0	0	7	1	208	13	8	86	2	8	50	50	0	0	0	30	[2C 1D 3A 1A 2A 1C 2D 3B 2B 3C]	10	12
12	123456901	0	11	21	8	8	15	93	74	0	0	2	0	0	0	6	2	208	13	8	86	2	8	50	50	0	0	0	30	[2C 1D 3A 1A 2A 1C 2D 3B 2B 3C]	10	12
13	123456901	0	6	10	4	8	13	93	95	0	0	2	1	0	0	6	2	227	14	8	95	3	8	50	50	0	0	0	30	[2C 1D 3A 1A 2A 1C 2D 3B 2B 3C 1B]	11	12
14	123456901	1	3	12	24	7	10	79	94	0	0	2	1	0	0	5	2	227	14	8	95	3	8	50	50	0	0	0	30	[1D 3A 1A 2A 1C 2D 3B 2B 3C 1B]	10	11
15	123456901	8	0	0	72	0	9	62	81	0	0	2	1	0	0	3	2	246	16	8	106	4	8	50	50	0	0	0	30	[2A 1C 2D 3B 2B 3C 1B 3D]	8	8
16	123456901	8	0	0	112	0	6	44	64	0	0	2	1	0	0	1	2	246	16	8	106	4	8	50	50	0	0	0	30	[2D 3B 2B 3C 1B 3D]	6	6
17	123456901	8	0	0	112	0	5	35	74	0	0	2	1	0	0	1	2	246	17	8	106	4	8	50	50	0	0	0	30	[2D 3B 2B 3C 1B 3D]	6	6
18	123456901	8	0	0	112	0	3	35	76	0	0	1	2	0	0	1	2	246	18	8	106	4	8	50	50	0	0	0	30	[2D 3B 2B 3C 1B 3D]	6	6
19	123456901	8	0	0	132	0	0	28	67	0	0	1	2	0	0	1	1	246	18	8	106	4	8	50	50	0	0	0	30	[3B 2B 3C 1B 3D]	5	5
