day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457066	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457066	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457066	191	25	4	0	9	5	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	14	[2A]	1	2
4	123457066	164	33	3	0	10	10	16	2	0	0	0	0	0	0	2	0	38	9	2	18	0	2	50	50	0	0	0	19	[2A 3B]	2	5
5	123457066	117	67	14	2	10	8	18	2	0	0	0	0	0	0	2	0	38	10	2	18	0	2	50	50	0	0	0	22	[2A 3B]	2	7
6	123457066	114	28	17	1	12	25	33	6	0	0	0	0	0	0	4	0	76	13	4	31	0	4	50	50	0	0	0	23	[2A 3B 1D 2D]	4	9
7	123457066	101	20	16	2	22	17	43	13	0	0	0	0	0	0	6	0	114	16	6	35	0	6	50	50	0	0	0	26	[2A 3B 1D 2D 1B]	5	9
8	123457066	59	55	21	4	22	13	43	17	0	0	0	0	0	0	6	0	114	17	6	35	0	6	50	50	0	0	0	26	[2A 3B 1D 2D 1B]	5	11
9	123457066	30	68	33	8	22	11	40	22	0	0	0	0	0	0	6	0	114	17	6	35	0	6	50	50	0	0	0	27	[2A 3B 1D 2D 1B]	5	11
10	123457066	19	41	17	3	24	26	61	40	0	0	0	0	0	0	7	2	170	19	9	58	0	9	50	50	0	0	0	28	[2A 3B 1D 2D 1B 1C 1A 3C]	8	11
11	123457066	17	36	23	4	24	16	60	51	0	0	0	0	0	0	7	2	170	20	9	58	0	9	50	50	0	0	0	29	[2A 3B 1D 2D 1B 1C 1A 3C]	8	11
12	123457066	17	16	22	5	24	18	67	61	0	0	0	0	0	0	8	2	189	20	10	67	0	10	50	50	0	0	0	29	[2A 3B 1D 2D 1B 1C 1A 3C 3D]	9	11
13	123457066	25	12	26	17	15	10	65	61	0	0	0	0	0	0	7	2	189	21	10	67	0	10	50	50	0	0	0	30	[3B 1D 2D 1B 1C 1A 3C 3D]	8	11
14	123457066	26	8	25	41	14	8	43	67	0	0	0	0	0	0	6	2	189	21	10	67	0	10	50	50	0	0	0	30	[1D 2D 1B 1C 1A 3C 3D]	7	10
15	123457066	11	20	25	44	14	7	38	73	0	0	0	0	0	0	6	2	189	21	10	67	0	10	50	50	0	0	0	30	[1D 2D 1B 1C 1A 3C 3D]	7	10
16	123457066	11	15	28	86	12	4	27	51	0	0	0	0	0	0	5	1	189	21	10	67	0	10	50	50	0	0	0	30	[1B 1C 1A 3C 3D]	5	8
17	123457066	20	13	20	87	2	1	36	55	0	0	0	0	0	0	6	0	208	21	11	75	0	11	50	50	0	0	0	30	[1C 1A 3C 3D 2C]	5	7
