day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457120	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457120	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457120	179	52	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	13	[]	0	5
4	123457120	132	72	15	0	2	9	6	2	0	0	1	0	0	0	1	0	38	8	1	6	1	1	50	50	0	0	0	20	[3C]	1	7
5	123457120	74	111	30	2	2	6	10	2	0	0	1	0	0	0	2	0	57	12	2	7	1	2	50	50	0	0	0	22	[3C]	1	10
6	123457120	60	67	47	4	16	17	19	4	0	0	4	0	0	0	2	0	112	15	2	14	4	2	50	50	0	0	0	22	[3C 2B 2C]	3	11
7	123457120	46	31	36	7	29	31	41	10	0	0	4	0	0	0	5	0	167	17	5	34	4	5	50	50	0	0	0	23	[3C 2B 2C 3D 1D 1A]	6	11
8	123457120	27	27	25	1	35	38	54	22	0	0	4	0	0	0	6	1	205	17	7	48	4	7	50	50	0	0	0	25	[3C 2B 2C 3D 1D 1A 2D 3B]	8	11
9	123457120	18	20	19	3	35	35	73	25	0	0	3	1	0	0	5	3	224	18	8	60	4	8	50	50	0	0	0	25	[3C 2B 2C 3D 1D 1A 2D 3B 1B]	9	11
10	123457120	18	14	6	0	35	32	81	40	0	0	3	2	0	0	6	3	262	19	9	73	5	9	50	50	0	0	0	25	[3C 2B 2C 3D 1D 1A 2D 3B 1B 2A]	10	12
11	123457120	18	10	9	1	35	18	84	51	0	0	3	2	0	0	3	6	262	19	9	73	5	9	50	50	0	0	0	25	[3C 2B 2C 3D 1D 1A 2D 3B 1B 2A]	10	12
12	123457120	17	9	10	2	35	12	85	56	0	0	2	3	0	0	3	6	262	19	9	73	5	9	50	50	0	0	0	26	[3C 2B 2C 3D 1D 1A 2D 3B 1B 2A]	10	12
13	123457120	17	8	10	3	35	8	74	71	0	0	0	5	0	0	3	6	262	20	9	73	5	9	50	50	0	0	0	26	[3C 2B 2C 3D 1D 1A 2D 3B 1B 2A]	10	12
