day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457206	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457206	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457206	177	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123457206	102	111	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	8
5	123457206	53	131	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	11
6	123457206	49	82	52	11	4	20	17	1	0	0	2	0	0	0	2	0	76	8	2	17	2	2	50	50	0	0	0	23	[1B 2C]	2	11
7	123457206	49	50	44	11	4	29	41	6	0	0	2	0	0	0	4	0	114	8	4	37	2	4	50	50	0	0	0	23	[1B 2C 1D 2A]	4	11
8	123457206	23	46	37	8	4	36	58	20	0	0	2	0	0	0	6	0	152	8	6	50	2	6	50	50	0	0	0	25	[1B 2C 1D 2A 2D 3D]	6	11
9	123457206	11	36	24	3	4	36	81	35	0	0	2	0	0	0	8	0	190	10	8	71	2	8	50	50	0	0	0	25	[1B 2C 1D 2A 2D 3D 1C 3C]	8	12
10	123457206	0	36	15	3	4	29	91	51	0	0	2	0	0	0	9	0	209	10	9	81	2	9	50	50	0	0	0	26	[1B 2C 1D 2A 2D 3D 1C 3C 3B]	9	12
11	123457206	0	8	10	2	4	33	103	69	0	0	2	0	0	0	7	2	243	10	9	91	2	9	50	50	0	0	0	26	[1B 2C 1D 2A 2D 3D 1C 3C 3B 2B 3A]	11	12
12	123457206	0	6	10	4	4	17	112	76	0	0	2	0	0	0	5	4	243	10	9	91	2	9	50	50	0	0	0	26	[1B 2C 1D 2A 2D 3D 1C 3C 3B 2B 3A]	11	12
13	123457206	0	5	11	4	4	11	101	93	0	0	1	1	0	0	5	4	243	10	9	91	2	9	50	50	0	0	0	26	[1B 2C 1D 2A 2D 3D 1C 3C 3B 2B 3A]	11	12
14	123457206	0	4	11	5	4	6	95	104	0	0	1	1	0	0	4	5	243	10	9	91	2	9	50	50	0	0	0	26	[1B 2C 1D 2A 2D 3D 1C 3C 3B 2B 3A]	11	12
15	123457206	0	0	0	0	4	9	87	128	0	0	1	1	0	0	4	6	262	10	10	100	2	10	50	50	0	0	0	26	[1B 2C 1D 2A 2D 3D 1C 3C 3B 2B 3A 1A]	12	12
16	123457206	4	0	0	36	0	7	71	112	0	0	1	0	0	0	3	6	262	10	10	100	2	10	50	50	0	0	0	26	[1D 2A 2D 3D 1C 3C 3B 2B 3A 1A]	10	10
17	123457206	4	0	0	76	0	5	53	94	0	0	1	0	0	0	3	4	262	11	10	100	2	10	50	50	0	0	0	26	[2D 3D 1C 3C 3B 2B 3A 1A]	8	8
18	123457206	4	0	0	116	0	4	37	73	0	0	1	0	0	0	2	3	262	14	10	100	2	10	50	50	0	0	0	26	[1C 3C 3B 2B 3A 1A]	6	6
19	123457206	4	0	0	156	0	3	24	49	0	0	1	0	0	0	1	2	262	17	10	100	2	10	50	50	0	0	0	26	[3B 2B 3A 1A]	4	4
20	123457206	4	0	0	176	0	1	21	35	0	0	0	1	0	0	1	1	262	18	10	100	2	10	50	50	0	0	0	26	[2B 3A 1A]	3	3
21	123457206	4	0	0	216	0	1	8	10	0	0	0	0	0	0	1	0	262	20	10	100	2	10	50	50	0	0	0	26	[1A]	1	1
22	123457206	4	0	0	216	0	0	9	10	0	0	0	0	0	0	1	0	262	22	10	100	2	10	50	50	0	0	0	26	[1A]	1	1
23	123457206	4	0	0	216	0	0	8	11	0	0	0	0	0	0	0	1	262	25	10	100	2	10	50	50	0	0	0	26	[1A]	1	1
24	123457206	4	0	0	216	0	0	8	11	0	0	0	0	0	0	0	1	262	28	10	100	2	10	50	50	0	0	0	26	[1A]	1	1
25	123457206	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	30	10	100	2	10	50	50	0	0	0	26	[]	0	0
26	123457206	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	33	10	100	2	10	50	50	0	0	0	26	[]	0	0
27	123457206	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	34	10	100	2	10	50	50	0	0	0	26	[]	0	0
28	123457206	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	34	10	100	2	10	50	50	0	0	0	26	[]	0	0
29	123457206	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	35	10	100	2	10	50	50	0	0	0	27	[]	0	0
30	123457206	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	36	10	100	2	10	50	50	0	0	0	27	[]	0	1
31	123457206	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	100	2	10	50	50	0	0	0	27	[]	0	1
32	123457206	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	262	39	10	100	2	10	50	50	0	0	0	27	[]	0	1
33	123457206	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	262	41	10	100	2	10	50	50	0	0	0	27	[]	0	1
34	123457206	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	262	42	10	100	2	10	50	50	0	0	0	27	[]	0	1
35	123457206	0	1	0	236	0	0	2	0	0	0	0	0	0	0	1	0	281	44	11	102	2	11	50	50	0	0	0	27	[]	0	1
36	123457206	0	1	0	236	0	0	2	0	0	0	0	0	0	0	1	0	281	46	11	102	2	11	50	50	0	0	0	27	[]	0	1
37	123457206	0	1	0	236	0	0	2	0	0	0	0	0	0	0	1	0	281	48	11	102	2	11	50	50	0	0	0	27	[]	0	1
38	123457206	0	1	0	236	0	0	2	0	0	0	0	0	0	0	1	0	281	50	11	102	2	11	50	50	0	0	0	27	[]	0	1
39	123457206	0	1	0	236	0	0	1	1	0	0	0	0	0	0	1	0	281	54	11	102	2	11	50	50	0	0	0	27	[]	0	1
40	123457206	0	1	0	236	0	0	1	1	0	0	0	0	0	0	0	1	298	60	11	102	2	11	50	50	0	0	0	27	[]	0	1
41	123457206	0	1	0	236	0	0	1	1	0	0	0	0	0	0	0	1	298	62	11	102	2	11	50	50	0	0	0	27	[]	0	1
42	123457206	0	1	0	236	0	0	1	1	0	0	0	0	0	0	0	1	298	66	11	102	2	11	50	50	0	0	0	27	[]	0	1
43	123457206	0	1	0	236	0	0	0	2	0	0	0	0	0	0	0	1	298	67	11	102	2	11	50	50	0	0	0	27	[]	0	0
44	123457206	0	0	1	236	0	0	0	2	0	0	0	0	0	0	0	1	298	69	11	102	2	11	50	50	0	0	0	27	[]	0	1
45	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	71	11	102	2	11	50	50	0	0	0	27	[]	0	0
46	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	72	11	102	2	11	50	50	0	0	0	27	[]	0	0
47	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	74	11	102	2	11	50	50	0	0	0	27	[]	0	0
48	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	78	11	102	2	11	50	50	0	0	0	27	[]	0	0
49	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	81	11	102	2	11	50	50	0	0	0	27	[]	0	0
50	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	83	11	102	2	11	50	50	0	0	0	27	[]	0	0
51	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	83	11	102	2	11	50	50	0	0	0	27	[]	0	0
52	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	83	11	102	2	11	50	50	0	0	0	27	[]	0	0
53	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	88	11	102	2	11	50	50	0	0	0	27	[]	0	0
54	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	89	11	102	2	11	50	50	0	0	0	27	[]	0	0
55	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	92	11	102	2	11	50	50	0	0	0	27	[]	0	0
56	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	92	11	102	2	11	50	50	0	0	0	27	[]	0	0
57	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	93	11	102	2	11	50	50	0	0	0	27	[]	0	0
58	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	95	11	102	2	11	50	50	0	0	0	27	[]	0	0
59	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	98	11	102	2	11	50	50	0	0	0	27	[]	0	0
60	123457206	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	101	11	102	2	11	50	50	0	0	0	27	[]	0	0
