day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457150	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457150	181	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457150	132	88	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457150	81	111	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	22	[]	0	9
6	123457150	78	81	48	10	0	3	15	3	0	0	1	0	0	0	1	0	38	11	1	15	1	1	50	50	0	0	0	25	[3D]	1	11
7	123457150	77	49	73	18	0	3	13	5	0	0	1	0	0	0	1	0	38	13	1	15	1	1	50	50	0	0	0	26	[3D]	1	12
8	123457150	17	79	66	18	6	14	21	15	0	0	1	0	0	0	3	0	73	13	3	24	1	3	50	50	0	0	0	26	[3D 1D 2A]	3	12
9	123457150	0	35	19	6	19	40	73	38	0	0	4	0	0	0	5	1	187	17	6	77	4	6	50	50	0	0	0	26	[3D 1D 2A 2D 3A 2B 2C 3C 3B]	9	12
10	123457150	0	10	7	3	19	46	85	58	0	0	4	1	0	0	5	2	225	18	7	95	5	7	50	50	0	0	0	26	[3D 1D 2A 2D 3A 2B 2C 3C 3B 1A 1C]	11	12
11	123457150	0	0	0	0	19	39	94	75	0	0	3	2	0	0	5	3	244	18	8	102	5	8	50	50	0	0	0	26	[3D 1D 2A 2D 3A 2B 2C 3C 3B 1A 1C 1B]	12	12
12	123457150	0	0	0	0	19	28	93	87	0	0	2	3	0	0	5	3	244	18	8	102	5	8	50	50	0	0	0	26	[3D 1D 2A 2D 3A 2B 2C 3C 3B 1A 1C 1B]	12	12
13	123457150	0	0	0	0	19	21	82	105	0	0	2	3	0	0	5	3	244	18	8	102	5	8	50	50	0	0	0	26	[3D 1D 2A 2D 3A 2B 2C 3C 3B 1A 1C 1B]	12	12
14	123457150	0	0	0	0	19	15	75	118	0	0	1	4	0	0	4	4	244	18	8	102	5	8	50	50	0	0	0	26	[3D 1D 2A 2D 3A 2B 2C 3C 3B 1A 1C 1B]	12	12
15	123457150	0	0	0	0	19	12	72	124	0	0	1	4	0	0	4	4	244	18	8	102	5	8	50	50	0	0	0	26	[3D 1D 2A 2D 3A 2B 2C 3C 3B 1A 1C 1B]	12	12
16	123457150	0	0	0	20	19	6	65	118	0	0	1	4	0	0	4	3	244	18	8	102	5	8	50	50	0	0	0	26	[1D 2A 2D 3A 2B 2C 3C 3B 1A 1C 1B]	11	11
