day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456812	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456812	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456812	172	56	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	15	[]	0	4
4	123456812	137	73	27	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	21	[]	0	5
5	123456812	115	46	15	1	1	28	27	2	0	0	1	0	0	0	4	0	93	7	4	27	1	4	50	50	0	0	0	25	[3B 1D 1A]	3	7
6	123456812	114	28	15	0	1	28	38	10	0	0	1	0	0	0	4	1	112	8	5	39	1	5	50	50	0	0	0	26	[3B 1D 1A 2B]	4	8
7	123456812	111	27	17	2	1	17	47	12	0	0	0	1	0	0	4	1	112	9	5	39	1	5	50	50	0	0	0	29	[3B 1D 1A 2B]	4	8
8	123456812	84	44	22	6	1	14	43	19	0	0	0	1	0	0	5	1	131	11	6	39	1	6	50	50	0	0	0	31	[3B 1D 1A 2B]	4	9
9	123456812	51	66	31	8	1	7	45	24	0	0	0	1	0	0	5	1	131	12	6	39	1	6	50	50	0	0	0	34	[3B 1D 1A 2B]	4	11
