day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456977	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456977	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456977	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456977	154	50	16	0	3	10	6	0	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	50	0	0	0	15	[1C]	1	5
5	123456977	130	61	27	2	3	6	8	2	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	50	0	0	0	19	[1C]	1	5
6	123456977	128	23	27	2	4	18	29	6	0	0	2	0	0	0	1	0	57	12	1	28	2	1	50	50	0	0	0	20	[1C 1B 3B]	3	9
7	123456977	123	21	33	3	4	12	32	9	0	0	2	0	0	0	1	0	57	13	1	28	2	1	50	50	0	0	0	25	[1C 1B 3B]	3	10
8	123456977	66	63	9	2	6	17	54	18	0	0	3	0	0	0	1	1	95	17	2	50	3	2	50	50	0	0	0	25	[1C 1B 3B 2B 2C]	5	11
9	123456977	40	60	14	1	10	20	54	33	0	0	2	1	0	0	4	1	152	17	5	57	3	5	50	50	0	0	0	26	[1C 1B 3B 2B 2C 1D]	6	11
