day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457113	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457113	177	51	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	16	[]	0	6
4	123457113	123	79	13	0	0	8	12	2	0	0	2	0	0	0	1	0	57	5	1	12	2	1	50	50	0	0	0	17	[1C]	1	8
5	123457113	56	91	28	1	9	22	24	4	0	0	3	0	0	0	2	0	94	7	2	24	3	2	50	50	0	0	0	20	[1C 2A 3A]	3	10
6	123457113	52	41	25	2	10	29	48	10	0	0	3	1	0	13	6	0	132	8	4	45	4	4	50	50	0	0	0	23	[1C 2A 3A 3B 2B 1D]	6	10
7	123457113	51	34	31	4	10	14	57	16	0	0	3	1	0	10	9	0	132	9	4	45	4	4	50	50	0	0	0	24	[1C 2A 3A 3B 2B 1D]	6	11
8	123457113	21	39	19	1	10	22	73	30	0	0	3	2	0	8	11	1	170	11	5	65	5	5	50	50	0	0	0	25	[1C 2A 3A 3B 2B 1D 3D 3C]	8	11
9	123457113	13	40	23	4	10	16	65	44	0	0	3	2	0	5	12	3	170	11	5	65	5	5	50	50	0	0	0	26	[1C 2A 3A 3B 2B 1D 3D 3C]	8	12
10	123457113	5	42	26	7	10	11	61	53	0	0	2	3	0	5	10	5	170	12	5	65	5	5	50	50	0	0	0	26	[1C 2A 3A 3B 2B 1D 3D 3C]	8	12
11	123457113	1	36	30	13	10	7	54	64	0	0	2	3	0	3	10	7	170	13	5	65	5	5	50	50	0	0	0	26	[1C 2A 3A 3B 2B 1D 3D 3C]	8	12
12	123457113	0	25	26	9	10	10	54	80	0	0	2	3	0	1	13	7	189	13	6	72	5	6	50	50	0	0	0	26	[1C 2A 3A 3B 2B 1D 3D 3C 2C]	9	12
