day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456806	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456806	206	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	2
4	123456806	180	46	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123456806	149	42	8	1	7	18	10	3	0	0	0	0	0	0	2	0	38	8	2	10	0	2	50	50	0	0	0	15	[1B 1A]	2	5
6	123456806	147	35	13	2	7	14	16	3	0	0	0	0	0	0	2	1	57	8	3	12	0	3	50	50	0	0	0	17	[1B 1A]	2	7
7	123456806	145	17	13	2	7	18	28	6	0	0	0	0	0	0	2	2	76	10	4	23	0	4	50	50	0	0	0	19	[1B 1A 2A]	3	11
8	123456806	91	65	13	4	7	13	32	10	0	0	1	0	0	0	2	2	95	13	4	26	1	4	50	50	0	0	0	23	[1B 1A 2A]	3	10
9	123456806	56	79	32	6	7	11	29	15	0	0	1	0	0	0	2	2	95	13	4	26	1	4	50	50	0	0	0	24	[1B 1A 2A]	3	10
10	123456806	28	81	35	9	7	14	40	20	0	0	1	0	0	0	3	2	114	13	5	36	1	5	50	50	0	0	0	25	[1B 1A 2A 2C]	4	12
11	123456806	14	55	40	7	7	29	48	33	0	0	2	0	0	0	3	2	150	14	5	47	2	5	50	50	0	0	0	25	[1B 1A 2A 2C 1C 3B]	6	12
12	123456806	14	25	32	5	7	37	67	44	0	0	2	0	0	0	5	2	188	14	7	64	2	7	50	50	0	0	0	25	[1B 1A 2A 2C 1C 3B 3A 3D]	8	12
