day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457118	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457118	187	29	1	0	6	9	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	50	50	0	0	0	19	[3A]	1	3
4	123457118	154	53	10	0	6	5	9	1	0	0	0	0	0	0	1	1	38	5	2	6	0	2	50	50	0	0	0	22	[3A]	1	5
5	123457118	112	74	9	1	6	13	20	1	0	0	0	0	0	0	3	1	76	8	4	15	0	4	50	50	0	0	0	25	[3A 2A]	2	9
6	123457118	110	43	26	0	6	16	25	9	0	0	0	0	0	0	3	2	92	11	5	20	0	5	50	50	0	0	0	27	[3A 2A 1A]	3	10
7	123457118	87	19	11	0	28	29	44	12	0	0	1	0	0	0	7	2	187	12	9	36	1	9	50	50	0	0	0	28	[3A 2A 1A 2C 3D 1D]	6	12
8	123457118	46	54	15	2	28	24	43	18	0	0	1	0	0	0	5	4	187	15	9	36	1	9	50	50	0	0	0	30	[3A 2A 1A 2C 3D 1D]	6	11
9	123457118	14	44	17	3	34	28	62	26	0	0	1	0	0	0	6	5	224	16	11	52	1	11	50	50	0	0	0	31	[3A 2A 1A 2C 3D 1D 2D 3B]	8	12
10	123457118	3	20	14	0	37	38	77	37	0	0	1	0	0	0	8	5	281	16	13	66	1	13	50	50	0	0	0	31	[3A 2A 1A 2C 3D 1D 2D 3B 2B 1B]	10	12
11	123457118	0	20	16	1	37	28	76	48	0	0	0	1	0	0	5	8	281	16	13	66	1	13	50	50	0	0	0	32	[3A 2A 1A 2C 3D 1D 2D 3B 2B 1B]	10	12
12	123457118	0	11	6	1	37	26	86	59	0	0	0	1	0	0	5	8	300	16	13	77	1	13	50	50	0	0	0	32	[3A 2A 1A 2C 3D 1D 2D 3B 2B 1B 3C]	11	12
13	123457118	6	0	0	14	31	27	86	62	0	0	0	1	0	0	6	7	317	16	14	86	1	14	50	50	0	0	0	32	[2A 1A 2C 3D 1D 2D 3B 2B 1B 3C 1C]	11	11
14	123457118	6	0	0	14	31	16	85	74	0	0	0	1	0	0	4	9	317	16	14	86	1	14	50	50	0	0	0	32	[2A 1A 2C 3D 1D 2D 3B 2B 1B 3C 1C]	11	11
15	123457118	5	1	0	34	31	11	71	74	0	0	0	1	0	0	3	9	317	16	14	86	1	14	50	50	0	0	0	33	[1A 2C 3D 1D 2D 3B 2B 1B 3C 1C]	10	10
