day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457184	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457184	176	55	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	50	0	0	0	23	[]	0	5
4	123457184	141	77	17	0	0	0	3	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	50	50	0	0	0	27	[]	0	7
5	123457184	82	109	20	4	0	12	9	1	0	0	0	0	0	0	2	1	57	7	3	10	0	3	50	50	0	0	0	32	[2D]	1	9
6	123457184	81	71	41	2	0	18	18	5	0	0	0	0	0	0	2	2	76	7	4	17	0	4	50	50	0	0	0	33	[2D 1A]	2	10
7	123457184	68	38	47	5	12	17	39	8	0	0	0	0	0	0	4	2	111	7	6	30	0	6	50	50	0	0	0	34	[2D 1A 1B 2C]	4	11
8	123457184	38	52	35	13	17	16	50	12	0	0	0	0	0	0	4	3	130	8	7	36	0	7	50	50	0	0	0	35	[2D 1A 1B 2C 3D]	5	10
9	123457184	26	34	25	15	17	29	64	22	0	0	0	0	0	0	5	3	167	8	8	53	0	8	50	50	0	0	0	39	[2D 1A 1B 2C 3D 2B 3C]	7	10
10	123457184	20	31	23	6	17	26	67	41	0	0	0	0	0	0	6	3	186	8	9	59	0	9	50	50	0	0	0	39	[2D 1A 1B 2C 3D 2B 3C 1D]	8	11
11	123457184	10	15	12	3	21	32	79	57	0	0	0	0	0	0	8	3	224	8	11	76	0	11	50	50	0	0	0	40	[2D 1A 1B 2C 3D 2B 3C 1D 3B 1C]	10	12
12	123457184	1	20	13	6	21	25	73	70	0	0	0	0	0	0	7	4	224	9	11	76	0	11	50	50	0	0	0	41	[2D 1A 1B 2C 3D 2B 3C 1D 3B 1C]	10	12
13	123457184	1	14	16	9	21	14	72	82	0	0	0	0	0	0	6	5	224	9	11	76	0	11	50	50	0	0	0	41	[2D 1A 1B 2C 3D 2B 3C 1D 3B 1C]	10	12
14	123457184	1	8	9	2	21	13	70	104	0	0	0	0	0	0	7	5	243	9	12	81	0	12	50	50	0	0	0	41	[2D 1A 1B 2C 3D 2B 3C 1D 3B 1C 3A]	11	12
15	123457184	0	0	0	20	22	13	73	100	0	0	0	0	0	0	8	4	262	9	13	91	0	13	50	50	0	0	0	41	[1A 1B 2C 3D 2B 3C 1D 3B 1C 3A 2A]	11	11
16	123457184	0	0	0	40	22	11	59	97	0	0	0	0	0	0	7	4	262	9	13	91	0	13	50	50	0	0	0	41	[1B 2C 3D 2B 3C 1D 3B 1C 3A 2A]	10	10
