day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456868	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123456868	172	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456868	135	78	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	25	[]	0	6
5	123456868	79	100	34	7	0	13	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	28	[1C]	1	11
6	123456868	78	72	60	10	0	6	11	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	29	[1C]	1	12
7	123456868	74	43	47	16	2	18	32	5	0	0	1	0	0	0	1	1	57	12	2	27	1	2	50	50	0	0	0	31	[1C 3A 2A]	3	12
8	123456868	18	70	39	9	8	21	51	18	0	0	1	0	0	0	4	1	114	13	5	44	1	5	50	50	0	0	0	32	[1C 3A 2A 2B 3D]	5	12
9	123456868	13	48	27	8	9	30	67	30	0	0	1	0	0	0	6	1	152	14	7	63	1	7	50	50	0	0	0	32	[1C 3A 2A 2B 3D 3C 1D]	7	12
10	123456868	6	26	17	7	11	33	88	42	0	0	2	0	0	0	6	2	190	16	8	81	2	8	50	50	0	0	0	32	[1C 3A 2A 2B 3D 3C 1D 1B 1A]	9	12
11	123456868	3	14	15	4	11	33	87	62	0	0	1	1	0	0	7	2	209	16	9	90	2	9	50	50	0	0	0	32	[1C 3A 2A 2B 3D 3C 1D 1B 1A 2C]	10	12
12	123456868	1	9	4	2	11	24	101	76	0	0	2	1	0	0	6	3	228	17	9	101	3	9	50	50	0	0	0	32	[1C 3A 2A 2B 3D 3C 1D 1B 1A 2C 3B]	11	12
13	123456868	0	0	0	0	12	26	99	91	0	0	2	1	0	0	6	3	244	17	9	105	3	9	50	50	0	0	0	32	[1C 3A 2A 2B 3D 3C 1D 1B 1A 2C 3B 2D]	12	12
14	123456868	0	0	0	0	12	17	93	106	0	0	2	1	0	0	5	4	244	17	9	105	3	9	50	50	0	0	0	32	[1C 3A 2A 2B 3D 3C 1D 1B 1A 2C 3B 2D]	12	12
15	123456868	0	0	0	20	12	14	82	101	0	0	2	1	0	0	4	4	244	17	9	105	3	9	50	50	0	0	0	32	[3A 2A 2B 3D 3C 1D 1B 1A 2C 3B 2D]	11	11
16	123456868	0	0	0	20	12	8	78	111	0	0	2	1	0	0	3	5	244	17	9	105	3	9	50	50	0	0	0	32	[3A 2A 2B 3D 3C 1D 1B 1A 2C 3B 2D]	11	11
17	123456868	2	0	0	58	10	3	62	96	0	0	2	0	0	0	3	4	244	18	9	105	3	9	50	50	0	0	0	32	[2B 3D 3C 1D 1B 1A 2C 3B 2D]	9	9
18	123456868	8	0	0	92	4	1	43	85	0	0	2	0	0	0	1	4	244	18	9	105	3	9	50	50	0	0	0	32	[3C 1D 1B 1A 2C 3B 2D]	7	7
19	123456868	9	0	0	131	3	1	31	60	0	0	2	0	0	0	0	3	244	18	9	105	3	9	50	50	0	0	0	32	[1B 1A 2C 3B 2D]	5	5
20	123456868	11	0	0	169	1	0	14	42	0	0	1	0	0	0	0	2	244	19	9	105	3	9	50	50	0	0	0	32	[2C 3B 2D]	3	3
21	123456868	11	0	0	189	1	0	7	30	0	0	0	1	0	0	0	1	244	21	9	105	3	9	50	50	0	0	0	32	[3B 2D]	2	2
22	123456868	11	0	0	209	1	0	3	15	0	0	0	0	0	0	0	1	244	22	9	105	3	9	50	50	0	0	0	32	[2D]	1	1
23	123456868	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	23	9	105	3	9	50	50	0	0	0	33	[]	0	0
24	123456868	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	26	9	105	3	9	50	50	0	0	0	33	[]	0	0
25	123456868	7	4	1	228	0	0	0	0	0	0	0	0	0	0	0	0	244	27	9	105	3	9	50	50	0	0	0	33	[]	0	1
26	123456868	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	244	28	9	105	3	9	50	50	0	0	0	33	[]	0	1
27	123456868	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	244	31	9	105	3	9	50	50	0	0	0	33	[]	0	1
28	123456868	7	2	0	229	0	0	1	0	0	0	0	0	0	0	1	0	263	34	10	106	3	10	50	50	0	0	0	33	[]	0	1
29	123456868	7	2	0	229	0	0	1	0	0	0	0	0	0	0	1	0	263	37	10	106	3	10	50	50	0	0	0	33	[]	0	1
30	123456868	6	1	2	229	0	0	1	0	0	0	0	0	0	0	1	0	263	38	10	106	3	10	50	50	0	0	0	33	[]	0	1
31	123456868	6	0	3	229	0	0	0	1	0	0	0	0	0	0	1	0	263	41	10	106	3	10	50	50	0	0	0	33	[]	0	1
32	123456868	5	1	3	229	0	0	0	1	0	0	0	0	0	0	0	1	263	42	10	106	3	10	50	50	0	0	0	33	[]	0	1
33	123456868	5	1	0	214	0	0	3	16	0	0	0	0	0	0	0	1	281	43	10	109	3	10	50	50	0	0	0	33	[3D]	1	1
34	123456868	5	0	1	214	0	0	2	17	0	0	0	0	0	0	0	1	281	45	10	109	3	10	50	50	0	0	0	33	[3D]	1	2
35	123456868	5	0	1	214	0	0	2	17	0	0	0	0	0	0	0	1	281	46	10	109	3	10	50	50	0	0	0	33	[3D]	1	2
36	123456868	5	0	1	214	0	0	2	17	0	0	0	0	0	0	0	1	281	46	10	109	3	10	50	50	0	0	0	33	[3D]	1	2
37	123456868	5	0	1	214	0	0	2	17	0	0	0	0	0	0	0	1	281	48	10	109	3	10	50	50	0	0	0	33	[3D]	1	2
38	123456868	5	0	1	214	0	0	2	17	0	0	0	0	0	0	0	1	281	50	10	109	3	10	50	50	0	0	0	33	[3D]	1	2
39	123456868	5	0	1	214	0	0	2	17	0	0	0	0	0	0	0	1	281	50	10	109	3	10	50	50	0	0	0	33	[3D]	1	2
40	123456868	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	281	51	10	109	3	10	50	50	0	0	0	33	[3D]	1	2
41	123456868	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	281	52	10	109	3	10	50	50	0	0	0	33	[3D]	1	2
42	123456868	5	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	281	56	10	109	3	10	50	50	0	0	0	33	[3D]	1	2
