day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456982	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
3	123456982	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	4
4	123456982	157	67	8	1	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	50	0	0	0	22	[]	0	5
5	123456982	130	76	24	3	0	0	5	0	0	0	0	0	0	0	1	1	38	11	2	5	0	2	50	50	0	0	0	23	[]	0	6
6	123456982	125	38	30	3	2	18	17	3	0	0	0	0	0	0	3	1	73	12	4	17	0	4	50	50	0	0	0	26	[2C 2B]	2	8
7	123456982	124	27	20	5	2	18	30	9	0	0	0	0	0	0	4	1	92	13	5	28	0	5	50	50	0	0	0	27	[2C 2B 3B]	3	7
8	123456982	83	60	27	6	2	15	26	16	0	0	0	0	0	0	4	1	92	13	5	28	0	5	50	50	0	0	0	30	[2C 2B 3B]	3	8
9	123456982	62	60	26	9	2	22	32	21	0	0	0	0	0	0	5	1	127	13	6	36	0	6	50	50	0	0	0	32	[2C 2B 3B 3A]	4	10
