day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456801	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456801	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456801	195	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456801	150	72	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	20	[]	0	6
5	123456801	85	116	32	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	50	0	0	0	23	[]	0	10
6	123456801	82	94	54	7	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	50	0	0	0	26	[]	0	10
7	123456801	79	48	52	9	1	15	26	4	0	0	3	0	0	0	2	1	114	17	3	26	3	3	50	50	0	0	0	28	[2C 1B]	2	11
8	123456801	43	52	46	10	4	24	40	13	0	0	2	1	0	0	3	2	149	19	5	40	3	5	50	50	0	0	0	30	[2C 1B 2B 3C]	4	11
9	123456801	34	33	53	15	4	18	42	17	0	0	2	1	6	8	5	2	149	19	6	40	3	6	50	50	0	0	0	30	[2C 1B 2B 3C 2D]	5	11
10	123456801	25	30	43	17	4	19	49	28	0	0	2	1	6	7	7	2	168	19	7	50	3	7	50	50	0	0	0	31	[2C 1B 2B 3C 2D 3B]	6	11
11	123456801	19	23	33	20	4	18	60	37	0	0	2	1	6	7	8	2	187	19	8	62	3	8	50	50	0	0	0	31	[2C 1B 2B 3C 2D 3B 3D]	7	11
12	123456801	17	3	11	9	4	27	83	59	0	0	2	2	6	6	8	3	241	20	8	84	4	8	50	50	0	0	0	33	[2C 1B 2B 3C 2D 3B 3D 3A 1C 2A]	10	11
13	123456801	17	1	2	0	4	17	93	78	0	0	1	3	6	4	11	3	260	20	9	93	4	9	50	50	0	0	0	33	[2C 1B 2B 3C 2D 3B 3D 3A 1C 2A 1A]	11	12
14	123456801	17	0	3	0	4	14	80	94	0	0	1	3	6	4	11	3	260	20	9	93	4	9	50	50	0	0	0	33	[2C 1B 2B 3C 2D 3B 3D 3A 1C 2A 1A]	11	12
15	123456801	11	6	1	2	4	9	72	107	0	0	1	3	6	3	11	4	260	20	9	93	4	9	50	50	0	0	0	34	[2C 1B 2B 3C 2D 3B 3D 3A 1C 2A 1A]	11	12
16	123456801	0	15	3	2	4	6	64	118	0	0	1	3	6	3	9	6	260	20	9	93	4	9	50	50	0	0	0	34	[2C 1B 2B 3C 2D 3B 3D 3A 1C 2A 1A]	11	12
17	123456801	1	11	7	41	3	4	52	95	0	0	1	2	6	0	12	5	260	21	9	93	4	9	50	50	0	0	0	34	[2B 3C 2D 3B 3D 3A 1C 2A 1A]	9	10
18	123456801	4	7	10	79	0	2	35	80	0	0	1	2	6	0	8	6	260	21	9	93	4	9	50	50	0	0	0	34	[2D 3B 3D 3A 1C 2A 1A]	7	8
19	123456801	10	3	14	93	0	1	32	81	0	0	1	1	0	0	1	3	260	24	9	93	4	9	50	50	0	0	0	34	[3B 3D 3A 1C 2A 1A]	6	7
20	123456801	10	0	0	110	0	2	40	72	0	0	1	1	0	0	1	3	279	27	10	106	4	10	50	50	0	0	0	34	[3D 3A 1C 2A 1A 1D]	6	6
21	123456801	10	0	0	130	0	1	35	59	0	0	1	1	0	0	1	2	279	27	10	106	4	10	50	50	0	0	0	34	[3A 1C 2A 1A 1D]	5	5
22	123456801	10	0	0	190	0	0	17	21	0	0	0	0	0	0	1	1	279	28	10	106	4	10	50	50	0	0	0	34	[1A 1D]	2	2
23	123456801	10	0	0	210	0	0	11	8	0	0	0	0	0	0	0	1	279	31	10	106	4	10	50	50	0	0	0	34	[1D]	1	1
