day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456932	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456932	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456932	207	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456932	178	50	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456932	137	63	17	3	7	7	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	50	0	0	0	19	[1B]	1	7
6	123456932	123	28	24	5	19	17	20	1	0	0	1	0	0	0	1	1	57	14	2	18	1	2	50	50	0	0	0	21	[1B 3C 3B]	3	9
7	123456932	120	19	19	2	19	18	29	10	0	0	0	1	0	0	2	1	76	14	3	27	1	3	50	50	0	0	0	24	[1B 3C 3B 2A]	4	12
8	123456932	53	72	13	2	25	14	35	21	0	0	0	1	0	0	3	1	95	14	4	34	1	4	50	50	0	0	0	29	[1B 3C 3B 2A 3A]	5	12
9	123456932	14	83	19	4	25	25	38	26	0	0	0	1	0	0	4	1	114	16	5	38	1	5	50	50	0	0	0	29	[1B 3C 3B 2A 3A 1A]	6	12
10	123456932	7	46	22	3	25	39	56	33	0	0	0	1	0	0	7	1	171	16	8	57	1	8	50	50	0	0	0	29	[1B 3C 3B 2A 3A 1A 3D 1D]	8	12
11	123456932	2	38	29	9	25	25	62	41	0	0	0	1	0	0	7	1	171	16	8	57	1	8	50	50	0	0	0	29	[1B 3C 3B 2A 3A 1A 3D 1D]	8	12
12	123456932	0	23	41	14	25	15	61	52	0	0	0	1	0	0	7	1	171	16	8	57	1	8	50	50	0	0	0	29	[1B 3C 3B 2A 3A 1A 3D 1D]	8	12
13	123456932	0	13	29	16	25	12	66	69	0	0	0	1	0	0	7	2	190	16	9	67	1	9	50	50	0	0	0	29	[1B 3C 3B 2A 3A 1A 3D 1D 2B]	9	12
14	123456932	0	6	20	12	25	9	73	84	0	0	0	1	0	0	8	2	209	16	10	76	1	10	50	50	0	0	0	29	[1B 3C 3B 2A 3A 1A 3D 1D 2B 2D]	10	12
15	123456932	7	3	8	22	18	10	70	92	0	0	0	1	0	0	6	3	227	16	10	88	1	10	50	50	0	0	0	29	[3C 3B 2A 3A 1A 3D 1D 2B 2D 2C]	10	11
16	123456932	19	3	7	51	6	7	59	80	0	0	0	0	0	0	5	3	227	16	10	88	1	10	50	50	0	0	0	29	[2A 3A 1A 3D 1D 2B 2D 2C]	8	9
17	123456932	19	3	7	71	6	7	46	74	0	0	0	0	0	0	4	3	227	17	10	88	1	10	50	50	0	0	0	29	[3A 1A 3D 1D 2B 2D 2C]	7	8
18	123456932	25	3	6	86	0	4	43	67	0	0	0	0	0	0	2	4	227	18	10	88	1	10	50	50	0	0	0	29	[1A 3D 1D 2B 2D 2C]	6	7
19	123456932	24	1	0	95	0	4	42	68	0	0	1	0	0	0	1	4	246	19	10	93	2	10	50	50	0	0	0	30	[3D 1D 2B 2D 2C 1C]	6	6
20	123456932	23	2	0	135	0	1	27	48	0	0	1	0	0	0	1	2	246	21	10	93	2	10	50	50	0	0	0	31	[2B 2D 2C 1C]	4	4
21	123456932	22	1	2	135	0	0	25	51	0	0	1	0	0	0	1	2	246	24	10	93	2	10	50	50	0	0	0	32	[2B 2D 2C 1C]	4	5
22	123456932	15	8	2	135	0	0	22	54	0	0	1	0	0	0	0	3	246	26	10	93	2	10	50	50	0	0	0	32	[2B 2D 2C 1C]	4	5
23	123456932	12	7	6	155	0	0	13	44	0	0	1	0	0	0	0	2	246	30	10	93	2	10	50	50	0	0	0	32	[2D 2C 1C]	3	4
24	123456932	11	5	8	176	0	0	6	32	0	0	1	0	0	0	0	1	246	31	10	93	2	10	50	50	0	0	0	33	[2C 1C]	2	3
25	123456932	10	5	7	198	0	0	5	14	0	0	1	0	0	0	0	0	246	33	10	93	2	10	50	50	0	0	0	34	[1C]	1	2
26	123456932	10	5	6	199	0	0	5	14	0	0	1	0	0	0	0	0	246	37	10	93	2	10	50	50	0	0	0	34	[1C]	1	2
27	123456932	10	4	6	199	0	0	4	15	0	0	1	0	0	0	1	0	265	37	11	93	2	11	50	50	0	0	0	34	[1C]	1	3
28	123456932	10	2	8	199	0	0	3	16	0	0	0	1	0	0	1	0	265	40	11	93	2	11	50	50	0	0	0	34	[1C]	1	4
29	123456932	6	6	8	219	0	0	0	0	0	0	0	0	0	0	1	0	265	43	11	93	2	11	50	50	0	0	0	35	[]	0	3
30	123456932	4	8	7	220	0	0	0	0	0	0	0	0	0	0	1	0	265	47	11	93	2	11	50	50	0	0	0	36	[]	0	3
31	123456932	4	7	6	222	0	0	0	0	0	0	0	0	0	0	1	0	265	48	11	93	2	11	50	50	0	0	0	36	[]	0	3
32	123456932	4	3	10	222	0	0	0	0	0	0	0	0	0	0	0	1	284	51	11	93	2	11	50	50	0	0	0	36	[]	0	2
33	123456932	4	3	8	224	0	0	0	0	0	0	0	0	0	0	0	1	284	52	11	93	2	11	50	50	0	0	0	36	[]	0	2
34	123456932	4	3	7	225	0	0	0	0	0	0	0	0	0	0	0	1	284	55	11	93	2	11	50	50	0	0	0	36	[]	0	2
35	123456932	4	2	7	226	0	0	0	0	0	0	0	0	0	0	0	1	284	55	11	93	2	11	50	50	0	0	0	36	[]	0	3
36	123456932	2	4	6	227	0	0	0	0	0	0	0	0	0	0	0	1	284	58	11	93	2	11	50	50	0	0	0	36	[]	0	3
37	123456932	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	284	63	11	93	2	11	50	50	0	0	0	36	[]	0	3
38	123456932	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	284	65	11	93	2	11	50	50	0	0	0	36	[]	0	3
39	123456932	0	4	5	231	0	0	0	0	0	0	0	0	0	0	0	0	284	69	11	93	2	11	50	50	0	0	0	36	[]	0	3
40	123456932	0	3	6	231	0	0	0	0	0	0	0	0	0	0	0	0	284	71	11	93	2	11	50	50	0	0	0	36	[]	0	3
41	123456932	0	3	5	231	0	0	0	0	0	0	0	0	0	0	1	0	303	71	12	93	2	12	50	50	0	0	0	36	[]	0	3
42	123456932	0	3	4	232	0	0	0	0	0	0	0	0	0	0	0	1	303	77	12	93	2	12	50	50	0	0	0	36	[]	0	2
43	123456932	0	3	4	232	0	0	0	0	0	0	0	0	0	0	0	1	303	79	12	93	2	12	50	50	0	0	0	36	[]	0	2
44	123456932	0	3	3	233	0	0	0	0	0	0	0	0	0	0	0	1	303	79	12	93	2	12	50	50	0	0	0	36	[]	0	2
45	123456932	0	2	1	233	0	0	2	0	0	0	0	0	0	0	1	1	322	81	13	95	2	13	50	50	0	0	0	36	[]	0	2
46	123456932	0	2	1	233	0	0	2	0	0	0	0	0	0	0	1	1	341	83	13	95	2	13	50	50	0	0	0	36	[]	0	2
47	123456932	0	1	2	233	0	0	2	0	0	0	0	0	0	0	1	1	341	84	13	95	2	13	50	50	0	0	0	36	[]	0	2
48	123456932	0	1	2	233	0	0	2	0	0	0	0	0	0	0	1	1	341	86	13	95	2	13	50	50	0	0	0	36	[]	0	2
49	123456932	0	1	2	233	0	0	2	0	0	0	0	0	0	0	1	1	341	87	13	95	2	13	50	50	0	0	0	36	[]	0	2
50	123456932	0	0	3	233	0	0	1	1	0	0	0	0	0	0	1	1	358	91	13	95	2	13	50	50	0	0	0	36	[]	0	2
51	123456932	0	0	3	234	0	0	0	2	0	0	0	0	0	0	1	0	358	93	13	95	2	13	50	50	0	0	0	36	[]	0	2
52	123456932	0	0	3	234	0	0	0	2	0	0	0	0	0	0	1	0	358	95	13	95	2	13	50	50	0	0	0	36	[]	0	2
53	123456932	0	0	2	235	0	0	0	2	0	0	0	0	0	0	0	1	358	97	13	95	2	13	50	50	0	0	0	36	[]	0	2
54	123456932	0	0	2	235	0	0	0	2	0	0	0	0	0	0	0	1	358	98	13	95	2	13	50	50	0	0	0	36	[]	0	2
55	123456932	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	358	99	13	95	2	13	50	50	0	0	0	36	[]	0	2
56	123456932	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	358	104	13	95	2	13	50	50	0	0	0	36	[]	0	1
57	123456932	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	358	106	13	95	2	13	50	50	0	0	0	36	[]	0	1
58	123456932	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	358	107	13	95	2	13	50	50	0	0	0	36	[]	0	1
59	123456932	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	358	107	13	95	2	13	50	50	0	0	0	36	[]	0	1
60	123456932	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	358	108	13	95	2	13	50	50	0	0	0	36	[]	0	1
