day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456811	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123456811	184	51	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	50	50	0	0	0	22	[]	0	5
4	123456811	126	80	10	0	7	8	6	0	0	0	1	0	0	0	2	0	57	2	2	6	1	2	50	50	0	0	0	24	[1A]	1	8
5	123456811	92	96	25	0	7	5	11	0	0	0	1	0	0	0	2	1	76	4	3	8	1	3	50	50	0	0	0	29	[1A]	1	9
6	123456811	87	59	45	2	8	15	17	2	0	0	1	0	0	0	3	1	95	8	4	15	1	4	50	50	0	0	0	33	[1A 2C]	2	10
7	123456811	86	38	44	5	8	16	30	7	0	0	1	0	0	0	3	2	114	9	5	26	1	5	50	50	0	0	0	34	[1A 2C 3C]	3	12
8	123456811	27	80	40	7	12	15	44	9	0	0	1	0	0	0	1	4	133	10	5	34	1	5	50	50	0	0	0	36	[1A 2C 3C 1B]	4	12
9	123456811	6	63	40	8	18	23	56	19	0	0	0	1	0	0	2	4	169	11	6	46	1	6	50	50	0	0	0	36	[1A 2C 3C 1B 3B 2A]	6	12
