day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457192	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457192	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457192	164	60	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123457192	126	84	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	6
5	123457192	79	99	35	7	1	12	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	50	0	0	0	25	[1A]	1	10
6	123457192	78	62	50	8	1	17	20	1	0	0	0	0	0	0	3	0	57	14	3	16	0	3	50	50	0	0	0	26	[1A 2D]	2	11
7	123457192	72	41	52	13	5	22	27	4	0	0	0	0	0	0	4	0	76	14	4	22	0	4	50	50	0	0	0	28	[1A 2D 2B]	3	12
8	123457192	27	43	22	6	17	31	65	21	0	0	2	0	0	0	5	1	152	16	6	57	2	6	50	50	0	0	0	31	[1A 2D 2B 3D 3B 1C 2C]	7	12
9	123457192	7	49	19	3	17	26	75	35	0	0	3	0	0	0	3	3	171	17	6	69	3	6	50	50	0	0	0	32	[1A 2D 2B 3D 3B 1C 2C 1D]	8	12
10	123457192	4	32	18	4	17	28	80	47	0	0	3	0	0	0	3	4	190	17	7	78	3	7	50	50	0	0	0	32	[1A 2D 2B 3D 3B 1C 2C 1D 2A]	9	12
