day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457268	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457268	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457268	193	40	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	50	0	0	0	14	[]	0	2
5	123457268	155	50	15	0	0	0	3	0	1	8	6	1	0	0	1	0	19	6	1	3	1	1	50	50	0	0	0	18	[2A]	1	6
6	123457268	153	34	30	3	0	0	3	0	1	5	8	2	0	0	1	0	19	6	1	3	1	1	50	50	0	0	0	20	[2A]	1	7
7	123457268	136	30	25	9	12	3	7	0	1	5	7	3	0	0	2	0	38	8	2	7	1	2	50	50	0	0	0	25	[2A 2D]	2	7
8	123457268	84	64	23	9	19	5	13	4	1	3	8	4	0	0	3	0	57	8	3	12	1	3	50	50	0	0	0	25	[2A 2D 3B]	3	8
9	123457268	65	66	40	9	19	4	13	5	1	2	9	4	0	0	2	1	57	10	3	12	1	3	50	50	0	0	0	25	[2A 2D 3B]	3	9
10	123457268	42	50	37	11	19	18	32	10	1	2	10	5	0	0	2	1	95	13	3	31	3	3	50	50	0	0	0	29	[2A 2D 3B 1A 3D]	5	10
11	123457268	25	47	53	15	19	13	30	17	1	2	8	7	0	0	2	1	95	15	3	31	3	3	50	50	0	0	0	29	[2A 2D 3B 1A 3D]	5	11
12	123457268	15	39	52	14	19	17	35	27	1	1	8	8	0	0	3	1	114	15	4	36	3	4	50	50	0	0	0	30	[2A 2D 3B 1A 3D 1C]	6	11
13	123457268	14	13	21	12	20	29	68	38	1	0	8	9	0	0	6	1	171	15	7	67	3	7	50	50	0	0	0	30	[2A 2D 3B 1A 3D 1C 3A 2C 3C]	9	11
