day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457228	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457228	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457228	208	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	8	[]	0	3
4	123457228	183	31	5	0	1	12	6	0	0	0	1	0	0	0	1	0	38	11	1	6	1	1	50	50	0	0	0	12	[1C]	1	4
5	123457228	131	60	8	0	2	21	14	1	0	0	1	0	0	0	2	0	57	12	2	13	1	2	50	50	0	0	0	19	[1C 3A]	2	7
6	123457228	130	47	18	1	2	14	21	3	0	0	2	0	0	0	2	0	76	15	2	15	2	2	50	50	0	0	0	20	[1C 3A]	2	8
7	123457228	120	28	26	2	8	17	26	8	0	0	2	0	0	0	3	0	95	16	3	21	2	3	50	50	0	0	0	24	[1C 3A 3C]	3	9
8	123457228	68	58	10	1	18	21	44	14	0	0	2	0	0	0	4	0	133	18	4	38	2	4	50	50	0	0	0	25	[1C 3A 3C 1D 1A]	5	9
9	123457228	25	72	19	1	18	21	53	24	0	0	2	0	0	0	4	1	152	19	5	47	2	5	50	50	0	0	0	26	[1C 3A 3C 1D 1A 2B]	6	11
