day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456816	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456816	186	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456816	154	55	9	2	2	9	8	0	0	0	1	0	0	0	0	0	19	6	0	8	1	0	50	50	0	0	0	15	[2A]	1	5
5	123456816	127	66	23	4	2	6	11	0	0	0	1	0	0	0	0	0	19	7	0	8	1	0	50	50	0	0	0	24	[2A]	1	5
6	123456816	124	30	22	4	2	19	32	4	0	0	1	0	0	0	2	0	57	11	2	29	1	2	50	50	0	0	0	27	[2A 1C 2D]	3	8
7	123456816	120	23	10	4	3	18	47	10	0	0	1	0	0	0	4	0	95	11	4	43	1	4	50	50	0	0	0	30	[2A 1C 2D 2C]	4	8
8	123456816	66	67	19	5	3	15	44	16	0	0	1	0	0	0	3	1	95	11	4	43	1	4	50	50	0	0	0	33	[2A 1C 2D 2C]	4	11
9	123456816	27	84	40	6	3	12	41	22	0	0	1	0	0	0	3	1	95	12	4	43	1	4	50	50	0	0	0	34	[2A 1C 2D 2C]	4	12
10	123456816	6	53	32	6	12	25	58	40	0	0	2	0	0	0	4	2	152	14	6	65	2	6	50	50	0	0	0	34	[2A 1C 2D 2C 3D 1B 3C]	7	12
11	123456816	0	29	43	8	18	26	58	49	0	0	2	0	0	0	5	2	168	14	7	68	2	7	50	50	0	0	0	34	[2A 1C 2D 2C 3D 1B 3C 3B]	8	12
12	123456816	0	24	42	14	18	15	62	56	0	0	2	0	0	0	5	2	168	14	7	68	2	7	50	50	0	0	0	34	[2A 1C 2D 2C 3D 1B 3C 3B]	8	12
13	123456816	0	19	43	18	18	9	62	62	0	0	2	0	0	0	5	2	168	15	7	68	2	7	50	50	0	0	0	34	[2A 1C 2D 2C 3D 1B 3C 3B]	8	12
14	123456816	2	13	29	36	16	10	59	66	0	0	2	0	0	0	5	2	187	16	7	80	3	7	50	50	0	0	0	34	[1C 2D 2C 3D 1B 3C 3B 3A]	8	11
15	123456816	2	5	12	21	16	12	70	91	0	0	1	1	0	0	5	4	225	17	9	95	3	9	50	50	0	0	0	34	[1C 2D 2C 3D 1B 3C 3B 3A 1A 2B]	10	11
16	123456816	2	3	12	63	16	7	54	74	0	0	1	1	0	0	4	3	225	17	9	95	3	9	50	50	0	0	0	34	[2C 3D 1B 3C 3B 3A 1A 2B]	8	9
17	123456816	3	3	10	84	15	5	40	72	0	0	1	1	0	0	3	3	225	17	9	95	3	9	50	50	0	0	0	34	[3D 1B 3C 3B 3A 1A 2B]	7	8
18	123456816	3	2	10	85	15	4	34	79	0	0	1	1	0	0	3	3	225	19	9	95	3	9	50	50	0	0	0	34	[3D 1B 3C 3B 3A 1A 2B]	7	8
19	123456816	3	0	0	77	15	3	38	95	0	0	1	1	0	0	4	3	244	20	10	103	3	10	50	50	0	0	0	34	[3D 1B 3C 3B 3A 1A 2B 1D]	8	8
20	123456816	12	0	0	128	6	2	24	62	0	0	0	1	0	0	3	2	244	20	10	103	3	10	50	50	0	0	0	34	[3B 3A 1A 2B 1D]	5	5
21	123456816	18	0	0	142	0	0	20	56	0	0	0	1	0	0	2	1	244	22	10	103	3	10	50	50	0	0	0	34	[3A 1A 2B 1D]	4	4
22	123456816	18	0	0	142	0	0	16	60	0	0	0	1	0	0	2	1	244	22	10	103	3	10	50	50	0	0	0	34	[3A 1A 2B 1D]	4	4
23	123456816	17	1	0	142	0	0	10	66	0	0	0	1	0	0	2	1	244	26	10	103	3	10	50	50	0	0	0	35	[3A 1A 2B 1D]	4	4
24	123456816	17	1	0	162	0	0	8	49	0	0	0	0	0	0	2	1	244	27	10	103	3	10	50	50	0	0	0	35	[1A 2B 1D]	3	3
25	123456816	17	1	0	202	0	0	4	15	0	0	0	0	0	0	0	1	244	27	10	103	3	10	50	50	0	0	0	35	[1D]	1	1
26	123456816	16	1	1	202	0	0	4	15	0	0	0	0	0	0	0	1	244	27	10	103	3	10	50	50	0	0	0	35	[1D]	1	2
27	123456816	16	1	0	203	0	0	3	16	0	0	0	0	0	0	0	1	244	31	10	103	3	10	50	50	0	0	0	35	[1D]	1	1
28	123456816	16	1	0	203	0	0	3	16	0	0	0	0	0	0	0	1	244	31	10	103	3	10	50	50	0	0	0	35	[1D]	1	1
29	123456816	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	103	3	10	50	50	0	0	0	35	[]	0	0
30	123456816	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	103	3	10	50	50	0	0	0	35	[]	0	0
31	123456816	16	1	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	103	3	10	50	50	0	0	0	35	[]	0	0
32	123456816	15	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	103	3	10	50	50	0	0	0	36	[]	0	0
33	123456816	15	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	103	3	10	50	50	0	0	0	36	[]	0	0
34	123456816	15	2	0	223	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	103	3	10	50	50	0	0	0	36	[]	0	0
35	123456816	15	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	103	3	10	50	50	0	0	0	36	[]	0	1
36	123456816	14	2	0	224	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	103	3	10	50	50	0	0	0	37	[]	0	0
37	123456816	9	6	1	224	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	103	3	10	50	50	0	0	0	37	[]	0	1
38	123456816	8	6	2	224	0	0	0	0	0	0	0	0	0	0	0	0	244	48	10	103	3	10	50	50	0	0	0	37	[]	0	1
39	123456816	7	6	3	224	0	0	0	0	0	0	0	0	0	0	0	0	244	50	10	103	3	10	50	50	0	0	0	38	[]	0	1
40	123456816	6	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	244	52	10	103	3	10	50	50	0	0	0	38	[]	0	2
41	123456816	6	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	103	3	10	50	50	0	0	0	38	[]	0	2
42	123456816	6	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	103	3	10	50	50	0	0	0	38	[]	0	2
43	123456816	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	103	3	10	50	50	0	0	0	38	[]	0	2
44	123456816	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	103	3	10	50	50	0	0	0	38	[]	0	2
45	123456816	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	103	3	10	50	50	0	0	0	38	[]	0	2
46	123456816	3	2	4	227	0	0	3	0	0	0	0	0	0	0	1	0	263	64	11	106	3	11	50	50	0	0	0	38	[]	0	2
47	123456816	3	0	6	227	0	0	3	0	0	0	0	0	0	0	1	0	263	66	11	106	3	11	50	50	0	0	0	38	[]	0	2
48	123456816	3	0	4	229	0	0	2	1	0	0	0	0	0	0	1	0	263	67	11	106	3	11	50	50	0	0	0	38	[]	0	2
49	123456816	3	0	4	229	0	0	2	1	0	0	0	0	0	0	1	0	263	70	11	106	3	11	50	50	0	0	0	38	[]	0	2
50	123456816	3	0	3	230	0	0	2	1	0	0	0	0	0	0	1	0	263	70	11	106	3	11	50	50	0	0	0	38	[]	0	2
51	123456816	3	0	2	231	0	0	1	2	0	0	0	0	0	0	1	0	279	72	11	106	3	11	50	50	0	0	0	38	[]	0	2
52	123456816	3	0	2	231	0	0	1	2	0	0	0	0	0	0	1	0	279	73	11	106	3	11	50	50	0	0	0	38	[]	0	2
53	123456816	3	0	1	232	0	0	0	3	0	0	0	0	0	0	0	1	279	74	11	106	3	11	50	50	0	0	0	38	[]	0	1
54	123456816	2	1	1	232	0	0	0	3	0	0	0	0	0	0	0	1	279	78	11	106	3	11	50	50	0	0	0	39	[]	0	1
55	123456816	2	1	1	232	0	0	0	3	0	0	0	0	0	0	0	1	279	80	11	106	3	11	50	50	0	0	0	39	[]	0	1
56	123456816	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	279	80	11	106	3	11	50	50	0	0	0	39	[]	0	1
