day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457193	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457193	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457193	163	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123457193	132	68	18	2	2	11	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	50	50	0	0	0	18	[3D]	1	6
5	123457193	110	64	23	3	5	13	18	2	0	0	0	0	0	0	2	0	38	5	2	13	0	2	50	50	0	0	0	20	[3D 2A]	2	7
6	123457193	108	32	15	1	5	26	39	9	0	0	0	0	0	0	5	0	95	5	5	33	0	5	50	50	0	0	0	22	[3D 2A 2D 1C]	4	9
7	123457193	106	24	24	2	5	14	43	17	0	0	0	0	0	0	4	1	95	5	5	33	0	5	50	50	0	0	0	24	[3D 2A 2D 1C]	4	11
8	123457193	40	75	20	1	5	17	49	27	0	0	0	0	0	0	4	2	114	5	6	42	0	6	50	50	0	0	0	25	[3D 2A 2D 1C 1B]	5	12
9	123457193	5	94	33	4	5	12	49	32	0	0	0	0	0	0	4	2	114	5	6	42	0	6	50	50	0	0	0	25	[3D 2A 2D 1C 1B]	5	12
10	123457193	0	51	40	5	5	28	63	40	0	0	0	0	0	0	5	3	152	5	8	58	0	8	50	50	0	0	0	25	[3D 2A 2D 1C 1B 3B 1A]	7	12
11	123457193	0	23	34	3	5	28	90	48	0	0	1	0	0	0	3	5	187	6	8	78	1	8	50	50	0	0	0	25	[3D 2A 2D 1C 1B 3B 1A 3A 3C]	9	12
12	123457193	0	17	33	10	5	15	91	60	0	0	1	0	0	0	2	6	187	6	8	78	1	8	50	50	0	0	0	25	[3D 2A 2D 1C 1B 3B 1A 3A 3C]	9	12
13	123457193	0	13	31	16	5	8	82	76	0	0	1	0	0	0	2	6	187	6	8	78	1	8	50	50	0	0	0	25	[3D 2A 2D 1C 1B 3B 1A 3A 3C]	9	12
14	123457193	2	7	16	35	3	10	79	79	0	0	1	0	0	0	2	6	206	8	9	89	1	9	50	50	0	0	0	25	[2A 2D 1C 1B 3B 1A 3A 3C 2B]	9	11
15	123457193	5	6	14	55	0	7	69	76	0	0	1	0	0	0	1	6	206	9	9	89	1	9	50	50	0	0	0	25	[2D 1C 1B 3B 1A 3A 3C 2B]	8	10
16	123457193	5	1	18	96	0	5	56	53	0	0	1	0	0	0	0	5	206	10	9	89	1	9	50	50	0	0	0	25	[1B 3B 1A 3A 3C 2B]	6	8
17	123457193	5	1	9	85	0	4	56	73	0	0	1	0	0	0	1	5	225	10	10	95	1	10	50	50	0	0	0	25	[1B 3B 1A 3A 3C 2B 2C]	7	8
18	123457193	5	0	8	107	0	3	45	66	0	0	1	0	0	0	1	4	225	14	10	95	1	10	50	50	0	0	0	25	[3B 1A 3A 3C 2B 2C]	6	7
19	123457193	4	1	6	109	0	2	38	74	0	0	1	0	0	0	1	4	225	15	10	95	1	10	50	50	0	0	0	26	[3B 1A 3A 3C 2B 2C]	6	7
