day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456817	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456817	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123456817	181	53	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	17	[]	0	6
4	123456817	138	87	12	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	50	50	0	0	0	20	[]	0	7
5	123456817	85	121	24	3	0	0	4	0	0	0	2	0	0	0	0	1	57	10	1	4	2	1	50	50	0	0	0	22	[]	0	9
6	123456817	67	65	39	6	10	13	18	1	5	8	5	0	0	0	2	1	95	13	3	18	3	3	50	50	0	0	0	25	[3B 1B 2B]	3	9
7	123456817	66	37	63	11	10	6	22	4	5	6	7	0	0	0	2	1	95	13	3	18	3	3	50	50	0	0	0	26	[3B 1B 2B]	3	11
8	123456817	45	46	60	22	10	5	20	10	5	4	9	0	0	0	2	2	133	15	4	21	3	4	50	50	0	0	0	27	[3B 1B 2B]	3	11
9	123456817	35	39	41	20	10	13	37	22	5	3	10	1	0	0	2	2	170	16	4	39	4	4	50	50	0	0	0	27	[3B 1B 2B 2C 3D]	5	11
10	123456817	13	45	26	11	10	18	47	45	5	3	10	1	0	0	4	2	208	16	6	55	4	6	50	50	0	0	0	27	[3B 1B 2B 2C 3D 1D 1A]	7	12
