day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456990	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456990	167	45	8	0	12	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	12	[2D]	1	5
4	123456990	138	54	8	0	13	11	12	2	0	0	0	0	0	0	1	1	38	7	2	11	0	2	50	50	0	0	0	19	[2D 1B]	2	5
5	123456990	113	51	15	1	14	18	22	3	0	0	0	0	0	0	2	1	57	9	3	19	0	3	50	50	0	0	0	21	[2D 1B 3D]	3	7
6	123456990	108	34	34	4	14	15	23	5	0	0	0	0	0	0	2	1	57	10	3	19	0	3	50	50	0	0	0	26	[2D 1B 3D]	3	10
7	123456990	106	26	39	7	14	11	28	5	0	0	1	0	0	0	2	1	76	11	3	20	1	3	50	50	0	0	0	28	[2D 1B 3D]	3	10
8	123456990	64	58	30	6	14	10	39	14	0	0	1	0	0	0	3	1	95	12	4	32	1	4	50	50	0	0	0	30	[2D 1B 3D 3A]	4	10
9	123456990	25	76	29	8	14	10	51	21	0	0	1	0	0	0	3	2	114	12	5	45	1	5	50	50	0	0	0	32	[2D 1B 3D 3A 3C]	5	12
10	123456990	5	64	44	5	14	11	57	33	0	0	0	1	0	0	4	2	133	13	6	53	1	6	50	50	0	0	0	33	[2D 1B 3D 3A 3C 3B]	6	12
11	123456990	0	38	20	0	14	23	90	45	0	0	1	1	0	0	5	3	190	15	8	90	2	8	50	50	0	0	0	33	[2D 1B 3D 3A 3C 3B 1C 1D 2B]	9	12
12	123456990	0	11	9	0	14	36	102	57	0	0	1	1	0	0	6	3	227	15	9	109	2	9	50	50	0	0	0	33	[2D 1B 3D 3A 3C 3B 1C 1D 2B 2C 2A]	11	12
13	123456990	12	11	9	8	2	20	97	71	0	0	1	1	0	0	4	4	227	15	9	109	2	9	50	50	0	0	0	33	[1B 3D 3A 3C 3B 1C 1D 2B 2C 2A]	10	11
14	123456990	13	9	10	28	1	14	84	72	0	0	1	1	0	0	4	3	227	15	9	109	2	9	50	50	0	0	0	33	[3D 3A 3C 3B 1C 1D 2B 2C 2A]	9	10
15	123456990	14	5	12	49	0	7	74	71	0	0	1	1	0	0	4	2	227	15	9	109	2	9	50	50	0	0	0	33	[3A 3C 3B 1C 1D 2B 2C 2A]	8	9
16	123456990	12	2	0	46	0	10	83	78	0	0	1	1	0	0	5	2	246	15	10	119	2	10	50	50	0	0	0	35	[3A 3C 3B 1C 1D 2B 2C 2A 1A]	9	9
17	123456990	8	5	1	46	0	7	74	90	0	0	1	1	0	0	4	3	246	16	10	119	2	10	50	50	0	0	0	35	[3A 3C 3B 1C 1D 2B 2C 2A 1A]	9	10
18	123456990	2	10	2	66	0	3	65	84	0	0	1	1	0	0	3	3	246	17	10	119	2	10	50	50	0	0	0	35	[3C 3B 1C 1D 2B 2C 2A 1A]	8	9
19	123456990	2	7	5	86	0	3	50	80	0	0	1	1	0	0	2	3	246	18	10	119	2	10	50	50	0	0	0	35	[3B 1C 1D 2B 2C 2A 1A]	7	8
20	123456990	2	4	7	107	0	1	41	72	0	0	1	1	0	0	2	2	246	18	10	119	2	10	50	50	0	0	0	35	[1C 1D 2B 2C 2A 1A]	6	7
21	123456990	2	2	7	169	0	1	24	32	0	0	0	1	0	0	1	1	246	19	10	119	2	10	50	50	0	0	0	35	[2C 2A 1A]	3	4
