day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456826	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456826	196	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	16	[]	0	3
4	123456826	141	83	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	21	[]	0	6
5	123456826	105	100	34	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	22	[]	0	7
6	123456826	100	68	40	8	1	12	7	1	0	0	0	0	0	0	3	0	57	8	3	7	0	3	50	50	0	0	0	26	[2C]	1	9
7	123456826	94	34	36	12	6	19	29	5	0	0	1	0	0	0	4	0	95	9	4	24	1	4	50	50	0	0	0	27	[2C 1C 1A]	3	10
8	123456826	37	59	31	10	20	13	53	11	0	0	2	0	0	0	4	0	133	11	4	40	2	4	50	50	0	0	0	28	[2C 1C 1A 3D 2B]	5	11
9	123456826	12	43	17	8	25	28	71	27	0	0	2	0	0	0	7	0	187	11	7	66	2	7	50	50	0	0	0	29	[2C 1C 1A 3D 2B 3A 2D 3C]	8	12
10	123456826	6	25	8	1	26	36	74	53	0	0	3	0	0	0	6	2	225	12	8	80	3	8	50	50	0	0	0	29	[2C 1C 1A 3D 2B 3A 2D 3C 1B 2A]	10	12
11	123456826	0	28	11	1	26	31	72	60	0	0	3	0	0	0	5	3	225	12	8	80	3	8	50	50	0	0	0	29	[2C 1C 1A 3D 2B 3A 2D 3C 1B 2A]	10	12
12	123456826	0	10	9	1	26	32	78	72	0	0	3	0	0	0	6	3	244	12	9	86	3	9	50	50	0	0	0	29	[2C 1C 1A 3D 2B 3A 2D 3C 1B 2A 1D]	11	12
13	123456826	0	6	12	2	26	20	82	80	0	0	3	0	0	0	5	4	244	12	9	86	3	9	50	50	0	0	0	29	[2C 1C 1A 3D 2B 3A 2D 3C 1B 2A 1D]	11	12
14	123456826	0	5	12	3	26	13	81	88	0	0	2	1	0	0	3	6	244	12	9	86	3	9	50	50	0	0	0	29	[2C 1C 1A 3D 2B 3A 2D 3C 1B 2A 1D]	11	12
15	123456826	0	2	15	3	26	7	73	102	0	0	1	2	0	0	2	7	244	12	9	86	3	9	50	50	0	0	0	29	[2C 1C 1A 3D 2B 3A 2D 3C 1B 2A 1D]	11	12
16	123456826	1	0	0	19	25	5	76	102	0	0	1	2	0	0	3	6	263	12	10	98	3	10	50	50	0	0	0	29	[1C 1A 3D 2B 3A 2D 3C 1B 2A 1D 3B]	11	11
17	123456826	6	0	0	54	20	2	66	82	0	0	1	1	0	0	2	6	263	13	10	98	3	10	50	50	0	0	0	29	[3D 2B 3A 2D 3C 1B 2A 1D 3B]	9	9
18	123456826	20	0	0	80	6	1	54	71	0	0	0	1	0	0	2	5	263	14	10	98	3	10	50	50	0	0	0	29	[3A 2D 3C 1B 2A 1D 3B]	7	7
19	123456826	24	1	0	135	1	0	32	43	0	0	0	1	0	0	0	3	263	14	10	98	3	10	50	50	0	0	0	30	[1B 2A 1D 3B]	4	4
20	123456826	23	3	0	174	0	0	22	16	0	0	0	0	0	0	0	2	263	14	10	98	3	10	50	50	0	0	0	32	[1D 3B]	2	2
21	123456826	23	3	0	174	0	0	20	18	0	0	0	0	0	0	0	2	263	15	10	98	3	10	50	50	0	0	0	32	[1D 3B]	2	2
22	123456826	20	5	1	194	0	0	9	10	0	0	0	0	0	0	0	1	263	16	10	98	3	10	50	50	0	0	0	34	[3B]	1	2
23	123456826	20	5	1	194	0	0	8	11	0	0	0	0	0	0	0	1	263	17	10	98	3	10	50	50	0	0	0	34	[3B]	1	2
24	123456826	17	7	2	194	0	0	8	11	0	0	0	0	0	0	0	1	263	19	10	98	3	10	50	50	0	0	0	36	[3B]	1	3
25	123456826	15	8	3	194	0	0	5	14	0	0	0	0	0	0	0	1	263	19	10	98	3	10	50	50	0	0	0	36	[3B]	1	4
26	123456826	14	8	4	214	0	0	0	0	0	0	0	0	0	0	0	0	263	21	10	98	3	10	50	50	0	0	0	36	[]	0	3
27	123456826	14	5	7	214	0	0	0	0	0	0	0	0	0	0	0	0	263	23	10	98	3	10	50	50	0	0	0	36	[]	0	4
28	123456826	13	5	4	215	0	0	1	0	0	0	1	0	0	0	1	0	301	25	11	99	4	11	50	50	0	0	0	37	[]	0	4
29	123456826	10	7	4	216	0	0	1	0	0	0	1	0	0	0	1	0	301	25	11	99	4	11	50	50	0	0	0	37	[]	0	4
30	123456826	4	13	3	217	0	0	1	0	0	0	1	0	0	0	1	0	301	27	11	99	4	11	50	50	0	0	0	37	[]	0	4
31	123456826	3	8	8	218	0	0	1	0	0	0	0	1	0	0	1	0	301	29	11	99	4	11	50	50	0	0	0	37	[]	0	3
32	123456826	3	6	8	220	0	0	1	0	0	0	0	1	0	0	1	0	301	32	11	99	4	11	50	50	0	0	0	37	[]	0	3
