day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457166	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457166	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457166	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457166	188	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457166	137	72	11	0	2	9	7	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	50	0	0	0	20	[2D]	1	6
6	123457166	128	53	18	1	2	18	15	3	0	0	0	0	0	0	2	0	38	14	2	13	0	2	50	50	0	0	0	29	[2D 2B]	2	8
7	123457166	120	35	20	5	6	21	27	3	0	0	1	0	0	0	1	1	57	16	2	20	1	2	50	50	0	0	0	33	[2D 2B 2A]	3	10
8	123457166	75	70	22	10	6	17	29	7	0	0	1	0	0	0	2	1	76	16	3	22	1	3	50	50	0	0	0	34	[2D 2B 2A]	3	10
9	123457166	54	76	35	12	6	10	35	8	0	0	0	1	0	0	2	1	76	18	3	22	1	3	50	50	0	0	0	35	[2D 2B 2A]	3	10
10	123457166	42	38	31	6	8	30	56	22	0	0	1	1	0	0	4	1	133	19	5	45	2	5	50	50	0	0	0	36	[2D 2B 2A 1C 3B 1D]	6	11
