day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457068	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457068	184	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457068	139	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457068	118	78	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	19	[]	0	6
6	123457068	117	54	42	7	0	2	15	2	0	0	0	0	0	0	1	0	19	13	1	15	0	1	50	50	0	0	0	20	[3D]	1	8
7	123457068	114	33	41	11	0	10	26	2	0	0	1	0	0	0	2	0	57	14	2	26	1	2	50	50	0	0	0	23	[3D 3C]	2	9
8	123457068	79	59	46	15	0	8	23	7	0	0	0	1	0	0	2	0	57	16	2	26	1	2	50	50	0	0	0	24	[3D 3C]	2	9
9	123457068	51	59	37	9	0	15	44	19	0	0	0	1	0	0	5	0	114	16	5	46	1	5	50	50	0	0	0	25	[3D 3C 1D 1C]	4	11
10	123457068	7	52	31	6	12	25	67	31	0	0	0	1	0	0	8	0	171	16	8	70	1	8	50	50	0	0	0	27	[3D 3C 1D 1C 3B 1B 3A]	7	12
11	123457068	0	14	14	9	15	44	95	37	0	0	1	1	0	0	8	2	227	17	10	95	2	10	50	50	0	0	0	27	[3D 3C 1D 1C 3B 1B 3A 2A 2C 1A]	10	12
12	123457068	0	0	11	9	15	42	104	46	0	0	1	1	0	0	7	4	243	17	11	103	2	11	50	50	0	0	0	27	[3D 3C 1D 1C 3B 1B 3A 2A 2C 1A 2D]	11	12
13	123457068	0	0	9	11	15	32	98	62	0	0	1	1	0	0	6	5	243	17	11	103	2	11	50	50	0	0	0	27	[3D 3C 1D 1C 3B 1B 3A 2A 2C 1A 2D]	11	12
14	123457068	0	0	0	0	15	22	101	88	0	0	1	1	0	0	5	7	262	17	12	109	2	12	50	50	0	0	0	27	[3D 3C 1D 1C 3B 1B 3A 2A 2C 1A 2D 2B]	12	12
15	123457068	0	0	0	0	15	12	98	101	0	0	1	1	0	0	4	8	262	17	12	109	2	12	50	50	0	0	0	27	[3D 3C 1D 1C 3B 1B 3A 2A 2C 1A 2D 2B]	12	12
16	123457068	0	0	0	20	15	4	88	100	0	0	1	1	0	0	4	7	262	17	12	109	2	12	50	50	0	0	0	27	[3C 1D 1C 3B 1B 3A 2A 2C 1A 2D 2B]	11	11
17	123457068	0	0	0	40	15	2	70	101	0	0	1	1	0	0	1	9	262	17	12	109	2	12	50	50	0	0	0	27	[1D 1C 3B 1B 3A 2A 2C 1A 2D 2B]	10	10
18	123457068	0	0	0	40	15	2	59	112	0	0	1	1	0	0	1	9	262	17	12	109	2	12	50	50	0	0	0	27	[1D 1C 3B 1B 3A 2A 2C 1A 2D 2B]	10	10
19	123457068	0	0	0	80	15	1	48	86	0	0	1	1	0	0	0	8	262	18	12	109	2	12	50	50	0	0	0	27	[3B 1B 3A 2A 2C 1A 2D 2B]	8	8
20	123457068	12	0	0	128	3	0	25	65	0	0	0	2	0	0	0	5	262	19	12	109	2	12	50	50	0	0	0	27	[2A 2C 1A 2D 2B]	5	5
21	123457068	14	1	0	185	0	0	12	25	0	0	0	0	0	0	0	3	262	20	12	109	2	12	50	50	0	0	0	28	[2D 2B]	2	2
22	123457068	8	6	1	205	0	0	2	17	0	0	0	0	0	0	0	1	262	20	12	109	2	12	50	50	0	0	0	28	[2B]	1	2
23	123457068	8	6	0	206	0	0	1	18	0	0	0	0	0	0	0	1	262	21	12	109	2	12	50	50	0	0	0	28	[2B]	1	1
24	123457068	7	5	0	226	0	0	1	0	0	0	0	0	0	0	1	0	281	21	13	110	2	13	50	50	0	0	0	29	[]	0	1
25	123457068	6	5	1	226	0	0	1	0	0	0	0	0	0	0	0	1	281	22	13	110	2	13	50	50	0	0	0	29	[]	0	1
26	123457068	1	1	1	217	4	2	3	9	0	0	1	0	0	0	0	1	298	26	13	112	3	13	50	50	0	0	0	29	[3A]	1	2
27	123457068	1	1	1	217	4	2	2	10	0	0	1	0	0	0	0	1	298	26	13	112	3	13	50	50	0	0	0	29	[3A]	1	2
28	123457068	1	1	1	217	4	1	3	10	0	0	1	0	0	0	0	1	298	32	13	112	3	13	50	50	0	0	0	29	[3A]	1	2
29	123457068	0	1	2	217	4	1	3	10	0	0	1	0	0	0	0	1	298	32	13	112	3	13	50	50	0	0	0	29	[3A]	1	2
30	123457068	0	1	1	218	4	1	2	11	0	0	1	0	0	0	0	1	298	36	13	112	3	13	50	50	0	0	0	29	[3A]	1	2
31	123457068	0	0	2	218	4	1	2	11	0	0	1	0	0	0	0	1	298	37	13	112	3	13	50	50	0	0	0	29	[3A]	1	2
32	123457068	0	0	2	218	4	0	3	11	0	0	1	0	0	0	0	1	298	37	13	112	3	13	50	50	0	0	0	29	[3A]	1	2
33	123457068	0	0	2	218	4	0	2	12	0	0	1	0	0	0	0	1	298	38	13	112	3	13	50	50	0	0	0	29	[3A]	1	2
34	123457068	0	0	2	218	4	0	2	12	0	0	1	0	0	0	0	1	298	39	13	112	3	13	50	50	0	0	0	29	[3A]	1	2
35	123457068	0	0	2	218	4	0	1	13	0	0	1	0	0	0	0	1	298	43	13	112	3	13	50	50	0	0	0	29	[3A]	1	2
36	123457068	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	298	46	13	112	3	13	50	50	0	0	0	29	[]	0	1
37	123457068	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	298	48	13	112	3	13	50	50	0	0	0	29	[]	0	1
38	123457068	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	298	54	13	112	3	13	50	50	0	0	0	29	[]	0	1
