day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457167	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457167	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457167	188	42	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	12	[]	0	4
5	123457167	160	43	15	1	1	12	5	1	0	0	0	0	0	0	1	1	38	9	2	5	0	2	50	50	0	0	0	18	[1A]	1	4
6	123457167	158	28	13	0	1	15	19	3	0	0	0	0	0	0	2	1	57	10	3	16	0	3	50	50	0	0	0	20	[1A 3A]	2	5
7	123457167	156	18	24	1	1	11	19	7	0	0	0	0	0	0	1	2	57	11	3	16	0	3	50	50	0	0	0	22	[1A 3A]	2	8
8	123457167	95	53	10	1	9	16	37	14	0	0	0	0	0	0	3	2	95	13	5	33	0	5	50	50	0	0	0	24	[1A 3A 2B 3D]	4	9
9	123457167	54	74	28	2	9	12	37	19	0	0	0	0	0	0	3	2	114	14	5	34	0	5	50	50	0	0	0	24	[1A 3A 2B 3D]	4	10
10	123457167	29	80	44	5	9	7	40	21	0	0	0	0	0	0	3	2	114	15	5	34	0	5	50	50	0	0	0	25	[1A 3A 2B 3D]	4	12
11	123457167	12	44	33	9	14	30	62	28	0	0	0	0	0	0	6	2	171	15	8	56	0	8	50	50	0	0	0	25	[1A 3A 2B 3D 2C 3C 2D]	7	12
12	123457167	0	34	37	9	14	28	67	42	0	0	0	0	0	0	3	6	188	15	9	63	0	9	50	50	0	0	0	25	[1A 3A 2B 3D 2C 3C 2D 1D]	8	12
13	123457167	0	23	29	8	14	20	75	61	0	0	0	0	0	0	3	7	207	15	10	75	0	10	50	50	0	0	0	25	[1A 3A 2B 3D 2C 3C 2D 1D 1B]	9	12
14	123457167	0	17	31	12	14	14	72	70	0	0	0	0	0	0	3	7	207	15	10	75	0	10	50	50	0	0	0	25	[1A 3A 2B 3D 2C 3C 2D 1D 1B]	9	12
15	123457167	1	11	35	33	13	11	58	69	0	0	0	0	0	0	3	6	207	15	10	75	0	10	50	50	0	0	0	25	[3A 2B 3D 2C 3C 2D 1D 1B]	8	11
16	123457167	1	7	25	47	13	9	53	76	0	0	1	0	0	0	3	5	226	16	10	82	1	10	50	50	0	0	0	25	[2B 3D 2C 3C 2D 1D 1B 1C]	8	10
17	123457167	1	5	21	53	13	7	46	85	0	0	1	0	0	0	3	5	226	16	10	82	1	10	50	50	0	0	0	25	[2B 3D 2C 3C 2D 1D 1B 1C]	8	10
18	123457167	9	4	18	89	5	3	39	66	0	0	1	0	0	0	3	3	226	16	10	82	1	10	50	50	0	0	0	25	[2C 3C 2D 1D 1B 1C]	6	8
19	123457167	9	3	18	90	5	2	32	74	0	0	1	0	0	0	3	3	226	17	10	82	1	10	50	50	0	0	0	25	[2C 3C 2D 1D 1B 1C]	6	8
20	123457167	9	0	8	83	5	3	37	87	0	0	1	0	0	0	2	5	245	18	11	91	1	11	50	50	0	0	0	25	[2C 3C 2D 1D 1B 1C 2A]	7	8
21	123457167	14	0	0	126	0	2	26	66	0	0	1	0	0	0	2	3	264	19	12	98	1	12	50	50	0	0	0	25	[1D 1B 1C 2A 3B]	5	5
22	123457167	14	0	0	146	0	2	20	54	0	0	1	0	0	0	2	1	264	19	12	98	1	12	50	50	0	0	0	25	[1B 1C 2A 3B]	4	4
23	123457167	14	0	0	166	0	2	14	41	0	0	1	0	0	0	2	0	264	21	12	98	1	12	50	50	0	0	0	25	[1C 2A 3B]	3	3
24	123457167	14	0	0	166	0	2	12	43	0	0	0	1	0	0	2	0	264	27	12	98	1	12	50	50	0	0	0	25	[1C 2A 3B]	3	3
25	123457167	14	0	0	166	0	2	11	44	0	0	0	1	0	0	2	0	264	29	12	98	1	12	50	50	0	0	0	25	[1C 2A 3B]	3	3
26	123457167	14	0	0	186	0	0	12	26	0	0	0	0	0	0	2	0	264	29	12	98	1	12	50	50	0	0	0	25	[2A 3B]	2	2
27	123457167	14	0	0	186	0	0	10	28	0	0	0	0	0	0	2	0	264	31	12	98	1	12	50	50	0	0	0	25	[2A 3B]	2	2
28	123457167	14	0	0	186	0	0	8	30	0	0	0	0	0	0	2	0	264	35	12	98	1	12	50	50	0	0	0	25	[2A 3B]	2	2
29	123457167	14	0	0	186	0	0	7	31	0	0	0	0	0	0	2	0	264	36	12	98	1	12	50	50	0	0	0	25	[2A 3B]	2	2
30	123457167	14	0	0	206	0	0	3	16	0	0	0	0	0	0	1	0	264	37	12	98	1	12	50	50	0	0	0	25	[3B]	1	1
31	123457167	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	264	38	12	98	1	12	50	50	0	0	0	25	[]	0	0
32	123457167	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	264	40	12	98	1	12	50	50	0	0	0	25	[]	0	0
33	123457167	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	264	41	12	98	1	12	50	50	0	0	0	25	[]	0	0
34	123457167	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	264	42	12	98	1	12	50	50	0	0	0	25	[]	0	0
35	123457167	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	264	42	12	98	1	12	50	50	0	0	0	25	[]	0	0
36	123457167	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	264	44	12	98	1	12	50	50	0	0	0	25	[]	0	0
37	123457167	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	264	45	12	98	1	12	50	50	0	0	0	25	[]	0	0
38	123457167	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	264	46	12	98	1	12	50	50	0	0	0	25	[]	0	0
39	123457167	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	264	49	12	98	1	12	50	50	0	0	0	26	[]	0	0
40	123457167	10	3	1	226	0	0	0	0	0	0	0	0	0	0	0	0	264	49	12	98	1	12	50	50	0	0	0	26	[]	0	1
41	123457167	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	264	51	12	98	1	12	50	50	0	0	0	26	[]	0	1
42	123457167	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	264	51	12	98	1	12	50	50	0	0	0	26	[]	0	1
43	123457167	6	5	3	226	0	0	0	0	0	0	0	0	0	0	0	0	264	52	12	98	1	12	50	50	0	0	0	26	[]	0	1
44	123457167	6	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	264	52	12	98	1	12	50	50	0	0	0	26	[]	0	1
45	123457167	6	3	0	227	0	0	3	0	0	0	0	0	0	0	1	0	283	54	13	101	1	13	50	50	0	0	0	26	[]	0	1
46	123457167	6	3	0	227	0	0	3	0	0	0	0	0	0	0	1	0	283	56	13	101	1	13	50	50	0	0	0	26	[]	0	1
47	123457167	6	3	0	227	0	0	3	0	0	0	0	0	0	0	1	0	283	60	13	101	1	13	50	50	0	0	0	26	[]	0	1
48	123457167	6	2	1	227	0	0	3	0	0	0	0	0	0	0	1	0	283	61	13	101	1	13	50	50	0	0	0	26	[]	0	1
49	123457167	6	1	2	227	0	0	3	0	0	0	0	0	0	0	1	0	283	62	13	101	1	13	50	50	0	0	0	26	[]	0	1
50	123457167	6	0	0	214	0	0	6	13	0	0	0	0	0	0	1	0	299	66	13	103	1	13	50	50	0	0	0	26	[3D]	1	1
51	123457167	6	0	0	214	0	0	6	13	0	0	0	0	0	0	1	0	299	67	13	103	1	13	50	50	0	0	0	26	[3D]	1	1
52	123457167	6	0	0	214	0	0	5	14	0	0	0	0	0	0	1	0	299	71	13	103	1	13	50	50	0	0	0	26	[3D]	1	1
53	123457167	6	0	0	214	0	0	3	16	0	0	0	0	0	0	1	0	299	72	13	103	1	13	50	50	0	0	0	26	[3D]	1	1
54	123457167	6	0	0	214	0	0	3	16	0	0	0	0	0	0	1	0	299	72	13	103	1	13	50	50	0	0	0	26	[3D]	1	1
55	123457167	6	0	0	214	0	0	3	16	0	0	0	0	0	0	1	0	299	75	13	103	1	13	50	50	0	0	0	26	[3D]	1	1
56	123457167	6	0	0	214	0	0	3	16	0	0	0	0	0	0	1	0	299	75	13	103	1	13	50	50	0	0	0	26	[3D]	1	1
57	123457167	5	1	0	214	0	0	3	16	0	0	0	0	0	0	1	0	299	78	13	103	1	13	50	50	0	0	0	27	[3D]	1	1
58	123457167	5	1	0	214	0	0	3	16	0	0	0	0	0	0	1	0	299	78	13	103	1	13	50	50	0	0	0	27	[3D]	1	1
59	123457167	5	1	0	214	0	0	2	17	0	0	0	0	0	0	1	0	299	79	13	103	1	13	50	50	0	0	0	27	[3D]	1	1
60	123457167	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	299	80	13	103	1	13	50	50	0	0	0	28	[]	0	0
