day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456958	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456958	177	54	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	50	0	0	0	20	[]	0	6
4	123456958	111	100	21	0	0	0	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	50	50	0	0	0	27	[]	0	9
5	123456958	69	113	40	3	0	0	10	1	0	0	0	0	0	0	4	0	76	6	4	11	0	4	50	50	0	0	0	28	[]	0	11
6	123456958	68	68	68	5	0	0	8	3	0	0	0	0	0	10	9	1	76	8	5	11	0	5	50	50	0	0	0	29	[2D]	1	12
7	123456958	67	43	68	11	0	7	16	7	0	0	0	0	0	8	11	2	95	11	6	21	0	6	50	50	0	0	0	30	[2D 1C]	2	12
8	123456958	9	87	59	14	0	9	27	13	0	0	0	0	0	4	13	5	114	12	7	31	0	7	50	50	0	0	0	30	[2D 1C 2A]	3	12
9	123456958	2	49	36	6	0	25	63	34	0	0	1	0	0	4	15	5	187	16	9	67	1	9	50	50	0	0	0	30	[2D 1C 2A 1D 3B 1B 3C]	7	12
